净值日期,累计净值
2014-11-26,1.0
2014-11-27,1.0
2014-11-28,1.0023
2014-12-01,1.0023
2014-12-02,1.0023
2014-12-03,1.0023
2014-12-04,1.0023
2014-12-05,1.0292
2014-12-08,1.0292
2014-12-09,1.0292
2014-12-10,1.0292
2014-12-11,1.0292
2014-12-12,1.0385
2014-12-15,1.0385
2014-12-16,1.0385
2014-12-17,1.0385
2014-12-18,1.0385
2014-12-19,1.0706
2014-12-22,1.0706
2014-12-23,1.0706
2014-12-24,1.0706
2014-12-25,1.0706
2014-12-26,1.0763
2014-12-29,1.0763
2014-12-30,1.0763
2014-12-31,1.0978
2015-01-05,1.0978
2015-01-06,1.0978
2015-01-07,1.0978
2015-01-08,1.0978
2015-01-09,1.0983
2015-01-12,1.0983
2015-01-13,1.0983
2015-01-14,1.0983
2015-01-15,1.0983
2015-01-16,1.1136
2015-01-19,1.1136
2015-01-20,1.1136
2015-01-21,1.1136
2015-01-22,1.1136
2015-01-23,1.0969
2015-01-26,1.0992
2015-01-27,1.095
2015-01-28,1.086
2015-01-29,1.0773
2015-01-30,1.0723
2015-02-02,1.0611
2015-02-03,1.0758
2015-02-04,1.0661
2015-02-05,1.0613
2015-02-06,1.0461
2015-02-09,1.0512
2015-02-10,1.0665
2015-02-11,1.0705
2015-02-12,1.0731
2015-02-13,1.0783
2015-02-16,1.0803
2015-02-17,1.0941
2015-02-25,1.0881
2015-02-26,1.1034
2015-02-27,1.1022
2015-03-02,1.1068
2015-03-03,1.08
2015-03-04,1.0893
2015-03-05,1.0723
2015-03-06,1.0694
2015-03-09,1.0891
2015-03-10,1.0909
2015-03-11,1.1005
2015-03-12,1.1177
2015-03-13,1.1346
2015-03-16,1.1662
2015-03-17,1.1813
2015-03-18,1.2053
2015-03-19,1.2005
2015-03-20,1.2008
2015-03-23,1.2168
2015-03-24,1.2216
2015-03-25,1.2093
2015-03-26,1.208
2015-03-27,1.2116
2015-03-30,1.2475
2015-03-31,1.2336
2015-04-01,1.2561
2015-04-02,1.2627
2015-04-03,1.2711
2015-04-07,1.3019
2015-04-08,1.3146
2015-04-09,1.2992
2015-04-10,1.3271
2015-04-13,1.35
2015-04-14,1.3448
2015-04-15,1.3374
2015-04-16,1.3711
2015-04-17,1.3807
2015-04-20,1.3564
2015-04-21,1.39
2015-04-22,1.4118
2015-04-23,1.4049
2015-04-24,1.389
2015-04-27,1.4154
2015-04-28,1.4066
2015-04-29,1.4138
2015-04-30,1.4009
2015-05-04,1.4054
2015-05-05,1.3485
2015-05-06,1.3309
2015-05-07,1.3148
2015-05-08,1.3374
2015-05-11,1.3659
2015-05-12,1.3703
2015-05-13,1.3679
2015-05-14,1.3654
2015-05-15,1.3394
2015-05-18,1.3316
2015-05-19,1.3773
2015-05-20,1.3854
2015-05-21,1.4184
2015-05-22,1.4533
2015-05-25,1.4997
2015-05-26,1.5244
2015-05-27,1.5264
2015-05-28,1.4393
2015-05-29,1.4457
2015-06-01,1.5129
2015-06-02,1.5325
2015-06-03,1.53
2015-06-04,1.5387
2015-06-05,1.5548
2015-06-08,1.5928
2015-06-09,1.5858
2015-06-10,1.5865
2015-06-11,1.5811
2015-06-12,1.6031
2015-06-15,1.5766
2015-06-16,1.5363
2015-06-17,1.5537
2015-06-18,1.5073
2015-06-19,1.4235
2015-06-23,1.4706
2015-06-24,1.4995
2015-06-25,1.4579
2015-06-26,1.3646
2015-06-29,1.3496
2015-06-30,1.4274
2015-07-01,1.3673
2015-07-02,1.3377
2015-07-03,1.2743
2015-07-06,1.3299
2015-07-07,1.3155
2015-07-08,1.2214
2015-07-09,1.2937
2015-07-10,1.3619
2015-07-13,1.4117
2015-07-14,1.3936
2015-07-15,1.3309
2015-07-16,1.3495
2015-07-17,1.4069
2015-07-20,1.4108
2015-07-21,1.4164
2015-07-22,1.4151
2015-07-23,1.4398
2015-07-24,1.423
2015-07-27,1.3378
2015-07-28,1.3492
2015-07-29,1.396
2015-07-30,1.3544
2015-07-31,1.3565
2015-08-03,1.3555
2015-08-04,1.404
2015-08-05,1.4004
2015-08-06,1.4038
2015-08-07,1.4282
2015-08-10,1.4746
2015-08-11,1.4744
2015-08-12,1.4595
2015-08-13,1.4703
2015-08-14,1.4724
2015-08-17,1.4813
2015-08-18,1.4211
2015-08-19,1.433
2015-08-20,1.4068
2015-08-21,1.3682
2015-08-24,1.2955
2015-08-25,1.2353
2015-08-26,1.2496
2015-08-27,1.3131
2015-08-28,1.361
2015-08-31,1.3496
2015-09-01,1.3392
2015-09-02,1.3431
2015-09-07,1.327
2015-09-08,1.3607
2015-09-09,1.3814
2015-09-10,1.3663
2015-09-11,1.3656
2015-09-14,1.334
2015-09-15,1.3029
2015-09-16,1.3569
2015-09-17,1.3373
2015-09-18,1.3435
2015-09-21,1.3646
2015-09-22,1.3712
2015-09-23,1.3512
2015-09-24,1.3578
2015-09-25,1.3385
2015-09-28,1.3493
2015-09-29,1.3369
2015-09-30,1.3436
2015-10-08,1.3673
2015-10-09,1.3904
2015-10-12,1.4336
2015-10-13,1.4319
2015-10-14,1.4126
2015-10-15,1.4503
2015-10-16,1.4634
2015-10-19,1.4728
2015-10-20,1.4926
2015-10-21,1.4336
2015-10-22,1.4558
2015-10-23,1.4818
2015-10-26,1.4904
2015-10-27,1.4914
2015-10-28,1.4609
2015-10-29,1.4646
2015-10-30,1.4731
2015-11-02,1.4525
2015-11-03,1.4503
2015-11-04,1.5101
2015-11-05,1.5322
2015-11-06,1.5646
2015-11-09,1.5772
2015-11-10,1.5728
2015-11-11,1.5808
2015-11-12,1.5754
2015-11-13,1.5546
2015-11-16,1.5652
2015-11-17,1.5635
2015-11-18,1.5618
2015-11-19,1.5727
2015-11-20,1.5717
2015-11-23,1.5704
2015-11-24,1.5707
2015-11-25,1.5729
2015-11-26,1.588
2015-11-27,1.5629
2015-11-30,1.5695
2015-12-01,1.5824
2015-12-02,1.6043
2015-12-03,1.6107
2015-12-04,1.6017
2015-12-07,1.603
2015-12-08,1.593
2015-12-09,1.6064
2015-12-10,1.5981
2015-12-11,1.597
2015-12-14,1.6138
2015-12-15,1.6118
2015-12-16,1.6088
2015-12-17,1.6253
2015-12-18,1.6215
2015-12-21,1.6535
2015-12-22,1.6542
2015-12-23,1.6585
2015-12-24,1.6505
2015-12-25,1.6489
2015-12-28,1.624
2015-12-29,1.6328
2015-12-30,1.6296
2015-12-31,1.6236
2016-01-04,1.5594
2016-01-05,1.5627
2016-01-06,1.5775
2016-01-07,1.5155
2016-01-08,1.5385
2016-01-11,1.4915
2016-01-12,1.4978
2016-01-13,1.4812
2016-01-14,1.5031
2016-01-15,1.4672
2016-01-18,1.4694
2016-01-19,1.5049
2016-01-20,1.4834
2016-01-21,1.4579
2016-01-22,1.4682
2016-01-25,1.4786
2016-01-26,1.4163
2016-01-27,1.4116
2016-01-28,1.3926
2016-01-29,1.4254
2016-02-01,1.4179
2016-02-02,1.4417
2016-02-03,1.4403
2016-02-04,1.4523
2016-02-05,1.442
