净值日期,累计净值
2024-08-29,1.0091
2024-08-30,1.0095
2024-09-02,1.0094
2024-09-03,1.0101
2024-09-04,1.0101
2024-09-05,1.0111
2024-09-06,1.0091
2024-09-09,1.0081
2024-09-10,1.0081
2024-09-11,1.0086
2024-09-12,1.0086
2024-09-13,1.0087
2024-09-18,1.0099
2024-09-19,1.0096
2024-09-20,1.0091
2024-09-23,1.0096
2024-09-24,1.0101
2024-09-25,1.0104
2024-09-26,1.0126
2024-09-27,1.0138
2024-09-30,1.0166
2024-10-08,1.0214
2024-10-09,1.008
2024-10-10,1.01
2024-10-11,1.0096
2024-10-14,1.0162
2024-10-15,1.0165
2024-10-16,1.0172
2024-10-17,1.0182
2024-10-18,1.019
2024-10-21,1.0195
2024-10-22,1.0187
2024-10-23,1.0173
2024-10-24,1.0154
2024-10-25,1.0154
2024-10-28,1.015
2024-10-29,1.0137
2024-10-30,1.0128
2024-10-31,1.013
2024-11-01,1.0133
2024-11-04,1.0146
2024-11-05,1.0157
2024-11-06,1.0155
2024-11-07,1.017
2024-11-08,1.0172
2024-11-11,1.0201
2024-11-12,1.0206
2024-11-13,1.0205
2024-11-14,1.0194
2024-11-15,1.0194
2024-11-18,1.0187
2024-11-19,1.0189
2024-11-20,1.0194
2024-11-21,1.0195
2024-11-22,1.0185
2024-11-25,1.0195
2024-11-26,1.0188
2024-11-27,1.0201
2024-11-28,1.0208
2024-11-29,1.022
2024-12-02,1.0251
2024-12-03,1.0245
2024-12-04,1.0241
2024-12-05,1.0249
2024-12-06,1.0256
2024-12-09,1.0261
2024-12-10,1.0285
2024-12-11,1.0303
2024-12-12,1.0318
2024-12-13,1.0329
2024-12-16,1.0339
2024-12-17,1.0324
2024-12-18,1.0313
2024-12-19,1.0312
2024-12-20,1.0339
2024-12-23,1.0337
2024-12-24,1.0323
2024-12-25,1.0307
2024-12-26,1.0317
2024-12-27,1.0338
2024-12-30,1.0338
2024-12-31,1.0355
2025-01-02,1.0383
2025-01-03,1.039
2025-01-06,1.0392
2025-01-07,1.0381
2025-01-08,1.0378
2025-01-09,1.0361
2025-01-10,1.036
2025-01-13,1.0353
2025-01-14,1.0382
2025-01-15,1.0391
2025-01-16,1.0383
2025-01-17,1.0383
2025-01-20,1.0372
2025-01-21,1.0403
2025-01-22,1.0394
2025-01-23,1.0383
2025-01-24,1.0401
2025-01-27,1.0416
2025-02-05,1.0434
2025-02-06,1.0468
2025-02-07,1.0477
2025-02-10,1.0454
2025-02-11,1.0461
2025-02-12,1.0463
2025-02-13,1.0455
2025-02-14,1.0445
2025-02-17,1.0421
2025-02-18,1.0402
2025-02-19,1.0421
2025-02-20,1.041
2025-02-21,1.0407
2025-02-24,1.0374
2025-02-25,1.0388
2025-02-26,1.0426
2025-02-27,1.0407
2025-02-28,1.0404
2025-03-03,1.0413
2025-03-04,1.0418
2025-03-05,1.0429
2025-03-06,1.0421
2025-03-07,1.0421
2025-03-10,1.0422
2025-03-11,1.0405
2025-03-12,1.0408
2025-03-13,1.0403
2025-03-14,1.0417
2025-03-17,1.0396
2025-03-18,1.0405
2025-03-19,1.0396
2025-03-20,1.0393
2025-03-21,1.0379
2025-03-24,1.0376
2025-03-25,1.0381
2025-03-26,1.0391
2025-03-27,1.0398
2025-03-28,1.039
2025-03-31,1.0389
2025-04-01,1.0401
2025-04-02,1.043
2025-04-03,1.0489
2025-04-07,1.0529
2025-04-08,1.0518
2025-04-09,1.0536
2025-04-10,1.055
2025-04-11,1.0547
2025-04-14,1.0549
2025-04-15,1.0549
2025-04-16,1.0542
2025-04-17,1.0542
2025-04-18,1.0541
2025-04-21,1.0545
2025-04-22,1.0548
2025-04-23,1.0552
2025-04-24,1.0548
2025-04-25,1.0549
2025-04-28,1.0542
2025-04-29,1.0573
2025-04-30,1.058
2025-05-06,1.0597
2025-05-07,1.0593
2025-05-08,1.0614
2025-05-09,1.0607
2025-05-12,1.0605
2025-05-13,1.062
2025-05-14,1.0623
2025-05-15,1.0612
2025-05-16,1.061
2025-05-19,1.0614
2025-05-20,1.0617
2025-05-21,1.0618
2025-05-22,1.0616
2025-05-23,1.0614
2025-05-26,1.0616
2025-05-27,1.061
2025-05-28,1.0611
2025-05-29,1.0614
2025-05-30,1.0619
2025-06-03,1.0623
2025-06-04,1.0628
2025-06-05,1.0631
2025-06-06,1.0639
2025-06-09,1.0646
