净值日期,累计净值
2022-03-23,1.0
2022-03-24,0.9895
2022-03-25,0.971
2022-03-28,0.9585
2022-03-29,0.953
2022-03-30,0.9815
2022-03-31,0.9785
2022-04-01,0.9931
2022-04-06,0.9897
2022-04-07,0.9811
2022-04-08,0.9793
2022-04-11,0.9567
2022-04-12,0.9888
2022-04-13,0.9822
2022-04-14,1.0146
2022-04-15,1.0091
2022-04-18,1.0066
2022-04-19,1.0015
2022-04-20,1.0035
2022-04-21,0.9899
2022-04-22,0.9966
2022-04-25,0.9614
2022-04-26,0.9663
2022-04-27,0.9886
2022-04-28,0.9848
2022-04-29,1.0018
2022-05-05,1.0053
2022-05-06,0.9774
2022-05-09,0.969
2022-05-10,0.9826
2022-05-11,0.989
2022-05-12,0.9917
2022-05-13,0.9927
2022-05-16,0.9862
2022-05-17,0.9908
2022-05-18,0.985
2022-05-19,0.9807
2022-05-20,1.0038
2022-05-23,0.9934
2022-05-24,0.9719
2022-05-25,0.9741
2022-05-26,0.9804
2022-05-27,0.9846
2022-05-30,1.0031
2022-05-31,1.0232
2022-06-01,1.0197
2022-06-02,1.0184
2022-06-06,1.0322
2022-06-07,1.0364
2022-06-08,1.0466
2022-06-09,1.031
2022-06-10,1.0406
2022-06-13,1.0285
2022-06-14,1.0398
2022-06-15,1.0489
2022-06-16,1.0499
2022-06-17,1.0643
2022-06-20,1.0785
2022-06-21,1.0771
2022-06-22,1.0634
2022-06-23,1.0734
2022-06-24,1.0891
2022-06-27,1.1095
2022-06-28,1.1132
2022-06-29,1.103
2022-06-30,1.1295
2022-07-01,1.1162
2022-07-04,1.1235
2022-07-05,1.1109
2022-07-06,1.0921
2022-07-07,1.0863
2022-07-08,1.0844
2022-07-11,1.0689
2022-07-12,1.0586
2022-07-13,1.062
2022-07-14,1.0583
2022-07-15,1.06
2022-07-18,1.0638
2022-07-19,1.0635
2022-07-20,1.0741
2022-07-21,1.0679
2022-07-22,1.0601
2022-07-25,1.0668
2022-07-26,1.0767
2022-07-27,1.0712
2022-07-28,1.0683
2022-07-29,1.052
2022-08-01,1.0568
2022-08-02,1.0441
2022-08-03,1.037
2022-08-04,1.0404
2022-08-05,1.0501
2022-08-08,1.0478
2022-08-09,1.0496
2022-08-10,1.0388
2022-08-11,1.0565
2022-08-12,1.0593
2022-08-15,1.0481
2022-08-16,1.0436
2022-08-17,1.0499
2022-08-18,1.0375
2022-08-19,1.0314
2022-08-22,1.0383
2022-08-23,1.0298
2022-08-24,1.0168
2022-08-25,1.0366
2022-08-26,1.0426
2022-08-29,1.0325
2022-08-30,1.0321
2022-08-31,1.0351
2022-09-01,1.021
2022-09-02,1.0145
2022-09-05,1.002
2022-09-06,1.0057
2022-09-07,0.9955
2022-09-08,0.9968
2022-09-09,1.0075
2022-09-13,1.0193
2022-09-14,1.0122
2022-09-15,1.0089
2022-09-16,0.9865
2022-09-19,0.9832
2022-09-20,0.9886
2022-09-21,0.9703
2022-09-22,0.9591
2022-09-23,0.9559
2022-09-26,0.9655
2022-09-27,0.9898
2022-09-28,0.9847
2022-09-29,0.9805
2022-09-30,0.9742
2022-10-10,0.9475
2022-10-11,0.944
2022-10-12,0.9474
2022-10-13,0.9447
2022-10-14,0.965
2022-10-17,0.9627
2022-10-18,0.9581
2022-10-19,0.9392
2022-10-20,0.9418
2022-10-21,0.9315
2022-10-24,0.8993
2022-10-25,0.8939
2022-10-26,0.9093
2022-10-27,0.8939
2022-10-28,0.8754
2022-10-31,0.8688
2022-11-01,0.9099
2022-11-02,0.9256
2022-11-03,0.9204
2022-11-04,0.9439
2022-11-07,0.9418
2022-11-08,0.9349
2022-11-09,0.9259
2022-11-10,0.9313
2022-11-11,0.9481
2022-11-14,0.9366
2022-11-15,0.9494
2022-11-16,0.9497
2022-11-17,0.949
2022-11-18,0.9502
2022-11-21,0.938
2022-11-22,0.9308
2022-11-23,0.9259
2022-11-24,0.9225
2022-11-25,0.9225
2022-11-28,0.9235
2022-11-29,0.9539
2022-11-30,0.9502
2022-12-01,0.9741
2022-12-02,0.9757
2022-12-05,0.9853
2022-12-06,0.999
2022-12-07,0.999
2022-12-08,0.9981
2022-12-09,1.0164
2022-12-12,1.0099
2022-12-13,1.014
2022-12-14,1.0241
2022-12-15,1.0145
2022-12-16,1.0147
2022-12-19,1.0042
2022-12-20,0.9817
2022-12-21,0.9886
2022-12-22,0.9997
2022-12-23,1.0029
2022-12-26,0.9994
2022-12-27,1.0128
2022-12-28,1.0089
2022-12-29,1.0043
2022-12-30,1.0087
