净值日期,累计净值
2021-06-22,1.0
2021-06-25,1.0012
2021-06-30,0.999
2021-07-02,0.9915
2021-07-09,1.0016
2021-07-16,1.01
2021-07-23,1.04
2021-07-30,1.0396
2021-08-06,1.0716
2021-08-13,1.073
2021-08-20,1.0539
2021-08-23,1.0794
2021-08-24,1.078
2021-08-25,1.0766
2021-08-26,1.0724
2021-08-27,1.0677
2021-08-30,1.0792
2021-08-31,1.1009
2021-09-01,1.0782
2021-09-02,1.0883
2021-09-03,1.0612
2021-09-06,1.0782
2021-09-07,1.0972
2021-09-08,1.0989
2021-09-09,1.1296
2021-09-10,1.1253
2021-09-13,1.1388
2021-09-14,1.1068
2021-09-15,1.1067
2021-09-16,1.0831
2021-09-17,1.0517
2021-09-22,1.0735
2021-09-23,1.0736
2021-09-24,1.0447
2021-09-27,1.012
2021-09-28,1.0165
2021-09-29,0.9922
2021-09-30,1.0019
2021-10-08,0.9926
2021-10-11,1.0021
2021-10-12,0.9813
2021-10-13,0.9813
2021-10-14,1.0017
2021-10-15,1.0106
2021-10-18,1.0247
2021-10-19,1.033
2021-10-20,1.0327
2021-10-21,1.0326
2021-10-22,1.021
2021-10-25,1.0304
2021-10-26,1.0281
2021-10-27,1.0186
2021-10-28,1.0008
2021-10-29,1.0144
2021-11-01,1.0208
2021-11-02,1.0137
2021-11-03,1.0079
2021-11-04,1.0138
2021-11-05,1.0074
2021-11-08,1.0202
2021-11-09,1.0308
2021-11-10,1.0289
2021-11-11,1.0487
2021-11-12,1.0524
2021-11-15,1.0378
2021-11-16,1.0179
2021-11-17,1.0212
2021-11-18,1.0286
2021-11-19,1.0456
2021-11-22,1.0613
2021-11-23,1.0583
2021-11-24,1.0545
2021-11-25,1.0513
2021-11-26,1.0478
2021-11-29,1.0527
2021-11-30,1.0551
2021-12-01,1.0609
2021-12-02,1.0604
2021-12-03,1.0736
2021-12-06,1.0659
2021-12-07,1.0557
2021-12-08,1.072
2021-12-09,1.0732
2021-12-10,1.0636
2021-12-13,1.0671
2021-12-14,1.0638
2021-12-15,1.063
2021-12-16,1.0766
2021-12-17,1.0625
2021-12-20,1.0385
2021-12-21,1.0442
2021-12-22,1.0419
2021-12-23,1.0471
2021-12-24,1.0341
2021-12-27,1.0302
2021-12-28,1.0383
2021-12-29,1.0283
2021-12-30,1.0408
2021-12-31,1.0448
2022-01-04,1.0412
2022-01-05,1.024
2022-01-06,1.0097
2022-01-07,1.0045
2022-01-10,1.0078
2022-01-11,0.9954
2022-01-12,1.0106
2022-01-13,1.0038
2022-01-14,0.9929
2022-01-17,0.9975
2022-01-18,1.0005
2022-01-19,0.9965
2022-01-20,1.0053
2022-01-21,0.9921
2022-01-24,0.9878
2022-01-25,0.9605
2022-01-26,0.9628
2022-01-27,0.9272
2022-01-28,0.9136
2022-02-07,0.9263
2022-02-08,0.9313
2022-02-09,0.942
2022-02-10,0.9485
2022-02-11,0.9473
2022-02-14,0.9337
2022-02-15,0.9436
2022-02-16,0.9419
2022-02-17,0.9467
2022-02-18,0.9481
2022-02-21,0.9447
2022-02-22,0.9363
2022-02-23,0.9465
2022-02-24,0.9354
2022-02-25,0.9356
2022-02-28,0.9341
2022-03-01,0.9336
2022-03-02,0.927
2022-03-03,0.9224
2022-03-04,0.9105
2022-03-07,0.8982
2022-03-08,0.8771
2022-03-09,0.8625
2022-03-10,0.8599
2022-03-11,0.8646
2022-03-14,0.8502
2022-03-15,0.8101
2022-03-16,0.8407
2022-03-17,0.8535
2022-03-18,0.8624
2022-03-21,0.8669
2022-03-22,0.8718
2022-03-23,0.8739
2022-03-24,0.8817
2022-03-25,0.8743
2022-03-28,0.8721
2022-03-29,0.8697
2022-03-30,0.8867
2022-03-31,0.8733
2022-04-01,0.8786
2022-04-06,0.8687
2022-04-07,0.8612
2022-04-08,0.8741
2022-04-11,0.8568
2022-04-12,0.8691
2022-04-13,0.8735
2022-04-14,0.8931
2022-04-15,0.8775
2022-04-18,0.8718
2022-04-19,0.869
2022-04-20,0.8417
2022-04-21,0.8221
2022-04-22,0.825
2022-04-25,0.7769
2022-04-26,0.7472
2022-04-27,0.7728
2022-04-28,0.7711
2022-04-29,0.8047
2022-05-05,0.7973
2022-05-06,0.7754
2022-05-09,0.7727
2022-05-10,0.7717
2022-05-11,0.7843
2022-05-12,0.7777
2022-05-13,0.7835
2022-05-16,0.7804
2022-05-17,0.7871
2022-05-18,0.7849
2022-05-19,0.7848
2022-05-20,0.8017
2022-05-23,0.8146
2022-05-24,0.7941
2022-05-25,0.8082
2022-05-26,0.8186
2022-05-27,0.8198
2022-05-30,0.822
2022-05-31,0.8293
2022-06-01,0.8334
2022-06-02,0.8376
2022-06-06,0.8592
2022-06-07,0.8611
2022-06-08,0.8719
2022-06-09,0.8613
2022-06-10,0.8761
2022-06-13,0.8837
2022-06-14,0.8838
2022-06-15,0.88
2022-06-16,0.8707
2022-06-17,0.88
2022-06-20,0.8694
2022-06-21,0.8611
2022-06-22,0.8522
2022-06-23,0.8704
2022-06-24,0.8665
2022-06-27,0.8897
2022-06-28,0.9092
2022-06-29,0.8865
2022-06-30,0.8911
2022-07-01,0.8948
2022-07-04,0.8988
2022-07-05,0.9031
2022-07-06,0.8771
2022-07-07,0.8773
2022-07-08,0.8702
2022-07-11,0.8587
2022-07-12,0.85
2022-07-13,0.8515
2022-07-14,0.8553
2022-07-15,0.8367
2022-07-18,0.8616
2022-07-19,0.869
2022-07-20,0.8771
2022-07-21,0.8747
2022-07-22,0.8696
2022-07-25,0.8776
2022-07-26,0.8891
2022-07-27,0.8914
2022-07-28,0.9001
2022-07-29,0.8934
2022-08-01,0.9154
2022-08-02,0.8999
2022-08-03,0.8982
2022-08-04,0.8929
2022-08-05,0.9169
2022-08-08,0.9249
2022-08-09,0.9403
2022-08-10,0.9473
2022-08-11,0.9457
2022-08-12,0.9588
2022-08-15,0.9678
2022-08-16,0.9715
2022-08-17,0.9684
2022-08-18,0.966
2022-08-19,0.9483
2022-08-22,0.9799
2022-08-23,0.9794
2022-08-24,0.9527
2022-08-25,0.9861
2022-08-26,0.9585
2022-08-29,0.9624
2022-08-30,0.9546
2022-08-31,0.9216
2022-09-01,0.9156
2022-09-02,0.9262
2022-09-05,0.9504
2022-09-06,0.9731
2022-09-07,0.9806
2022-09-08,0.9834
2022-09-09,0.9809
2022-09-13,0.9892
2022-09-14,0.9981
2022-09-15,0.9706
2022-09-16,0.9527
2022-09-19,0.9624
2022-09-20,0.9764
2022-09-21,0.9998
2022-09-22,1.0071
2022-09-23,0.986
2022-09-26,0.9735
2022-09-27,0.976
2022-09-28,0.9568
2022-09-29,0.9509
2022-09-30,0.9436
2022-10-10,0.9272
2022-10-11,0.9317
2022-10-12,0.9518
2022-10-13,0.9362
2022-10-14,0.9648
2022-10-17,0.9795
2022-10-18,0.9769
2022-10-19,0.9802
2022-10-20,0.9686
2022-10-21,0.9661
2022-10-24,0.9628
2022-10-25,0.9663
2022-10-26,0.9646
2022-10-27,0.972
2022-10-28,0.9579
2022-10-31,0.9432
2022-11-01,0.9542
2022-11-02,0.9784
2022-11-03,0.9772
2022-11-04,1.0152
2022-11-07,1.0157
2022-11-08,0.9989
2022-11-09,0.9952
2022-11-10,0.9794
2022-11-11,0.9951
2022-11-14,0.977
2022-11-15,0.989
2022-11-16,0.9956
2022-11-17,0.9971
2022-11-18,0.9825
2022-11-21,0.9923
2022-11-22,0.987
2022-11-23,0.9842
2022-11-24,0.9827
2022-11-25,0.9763
2022-11-28,0.9653
2022-11-29,0.9591
2022-11-30,0.945
2022-12-01,0.9547
2022-12-02,0.932
2022-12-05,0.9354
2022-12-06,0.9371
2022-12-07,0.9323
2022-12-08,0.9244
2022-12-09,0.9282
2022-12-12,0.9194
2022-12-13,0.9222
2022-12-14,0.9127
2022-12-15,0.9144
2022-12-16,0.9001
2022-12-19,0.8854
2022-12-20,0.8817
2022-12-21,0.8722
2022-12-22,0.8556
2022-12-23,0.8441
2022-12-26,0.8635
2022-12-27,0.8679
2022-12-28,0.8644
2022-12-29,0.8619
2022-12-30,0.8624
2022-12-31,0.8623
2023-01-03,0.8846
2023-01-04,0.8797
2023-01-05,0.8791
2023-01-06,0.8856
2023-01-09,0.8946
2023-01-10,0.8912
2023-01-11,0.8966
2023-01-12,0.9009
2023-01-13,0.9017
2023-01-16,0.9058
2023-01-17,0.9065
2023-01-18,0.9174
2023-01-19,0.9204
2023-01-20,0.9375
2023-01-30,0.9283
2023-01-31,0.9354
2023-02-01,0.9496
2023-02-02,0.9569
2023-02-03,0.9546
2023-02-06,0.9443
2023-02-07,0.9543
2023-02-08,0.9518
2023-02-09,0.9617
2023-02-10,0.9553
2023-02-13,0.9476
2023-02-14,0.9558
2023-02-15,0.9471
2023-02-16,0.9324
2023-02-17,0.9279
2023-02-20,0.9346
2023-02-21,0.9362
2023-02-22,0.9363
2023-02-23,0.9292
2023-02-24,0.933
2023-02-27,0.9277
2023-02-28,0.9249
2023-03-01,0.9386
2023-03-02,0.9323
2023-03-03,0.9355
2023-03-06,0.9458
2023-03-07,0.9301
2023-03-08,0.9316
2023-03-09,0.9565
2023-03-10,0.953
2023-03-13,0.9673
2023-03-14,0.9512
2023-03-15,0.9572
2023-03-16,0.9402
2023-03-17,0.9426
2023-03-20,0.9531
2023-03-21,0.9567
2023-03-22,0.9501
2023-03-23,0.9506
2023-03-24,0.9397
2023-03-27,0.9399
2023-03-28,0.9269
2023-03-29,0.9302
2023-03-30,0.9335
2023-03-31,0.9345
2023-04-03,0.9287
2023-04-04,0.9291
2023-04-06,0.9563
2023-04-07,0.9592
2023-04-10,0.9495
2023-04-11,0.95
2023-04-12,0.9702
2023-04-13,0.9554
2023-04-14,1.0007
2023-04-17,0.9861
2023-04-18,0.979
2023-04-19,0.9804
2023-04-20,0.9852
2023-04-21,0.961
2023-04-24,0.9403
2023-04-25,0.9225
2023-04-26,0.9169
2023-04-27,0.9268
2023-04-28,0.9419
2023-05-04,0.923
2023-05-05,0.9168
2023-05-08,0.9151
2023-05-09,0.9026
2023-05-10,0.8984
2023-05-11,0.8982
2023-05-12,0.8877
2023-05-15,0.9014
2023-05-16,0.9044
2023-05-17,0.9109
2023-05-18,0.9071
2023-05-19,0.9153
2023-05-22,0.9093
2023-05-23,0.8971
2023-05-24,0.9053
2023-05-25,0.9038
2023-05-26,0.9022
2023-05-29,0.8982
2023-05-30,0.901
2023-05-31,0.9064
2023-06-01,0.9038
2023-06-02,0.9116
2023-06-05,0.9102
2023-06-06,0.8961
2023-06-07,0.8893
2023-06-08,0.8796
2023-06-09,0.8916
2023-06-12,0.8936
2023-06-13,0.9068
2023-06-14,0.9067
2023-06-15,0.9051
2023-06-16,0.9116
2023-06-19,0.9055
2023-06-20,0.9017
2023-06-21,0.869
2023-06-26,0.8676
2023-06-27,0.8668
2023-06-28,0.8715
2023-06-29,0.8692
2023-06-30,0.8811
2023-07-03,0.8886
2023-07-04,0.8936
2023-07-05,0.8811
2023-07-06,0.8794
2023-07-07,0.8744
2023-07-10,0.8795
2023-07-11,0.8952
2023-07-12,0.8775
2023-07-13,0.8935
2023-07-14,0.8874
2023-07-17,0.8823
2023-07-18,0.8817
2023-07-19,0.8762
2023-07-20,0.864
2023-07-21,0.8651
2023-07-24,0.8556
2023-07-25,0.8714
2023-07-26,0.8716
2023-07-27,0.861
2023-07-28,0.8664
2023-07-31,0.8796
2023-08-01,0.8821
2023-08-02,0.8863
2023-08-03,0.8905
2023-08-04,0.8953
2023-08-07,0.8945
2023-08-08,0.8919
2023-08-09,0.8849
2023-08-10,0.8913
2023-08-11,0.8705
2023-08-14,0.8634
2023-08-15,0.8446
2023-08-16,0.8316
2023-08-17,0.8384
2023-08-18,0.8277
2023-08-21,0.821
2023-08-22,0.8273
2023-08-23,0.8077
2023-08-24,0.8223
2023-08-25,0.8085
2023-08-28,0.8092
