净值日期,累计净值
2023-02-22,1.0
2023-02-24,0.9981
2023-03-03,0.9985
2023-03-10,0.9647
2023-03-17,0.942
2023-03-24,0.9381
2023-03-31,0.9369
2023-04-07,0.953
2023-04-14,0.9808
2023-04-21,0.9343
2023-04-28,0.9266
2023-05-05,0.9136
2023-05-12,0.8852
2023-05-19,0.8939
2023-05-26,0.8831
2023-06-02,0.8649
2023-06-09,0.8509
2023-06-16,0.871
2023-06-21,0.8318
2023-06-30,0.8335
2023-07-07,0.8209
2023-07-14,0.8154
2023-07-21,0.8053
2023-07-28,0.8487
2023-08-04,0.8014
2023-08-11,0.7764
2023-08-18,0.7479
2023-08-25,0.7446
2023-09-01,0.7667
2023-09-08,0.7547
2023-09-15,0.7922
2023-09-22,0.7914
2023-09-28,0.8047
2023-10-13,0.8191
2023-10-20,0.7724
2023-10-27,0.8074
2023-11-03,0.8243
2023-11-10,0.835
2023-11-17,0.8288
2023-11-24,0.8241
2023-12-01,0.82
2023-12-08,0.7826
2023-12-15,0.7789
2023-12-22,0.7454
2023-12-29,0.7779
2023-12-31,0.7779
2024-01-05,0.7265
2024-01-12,0.7337
2024-01-19,0.6996
2024-01-26,0.6528
2024-02-02,0.5952
2024-02-08,0.6479
2024-02-20,0.6552
2024-02-22,0.6669
2024-02-23,0.6734
2024-02-26,0.6755
2024-02-27,0.6852
2024-02-28,0.6716
2024-02-29,0.6832
2024-03-01,0.6807
2024-03-04,0.694
2024-03-05,0.674
2024-03-06,0.6768
2024-03-07,0.6544
2024-03-08,0.6617
2024-03-11,0.6816
2024-03-12,0.6959
2024-03-13,0.705
2024-03-14,0.7162
2024-03-15,0.7185
2024-03-18,0.7264
2024-03-19,0.7145
2024-03-20,0.7177
2024-03-21,0.7087
2024-03-22,0.6909
2024-03-25,0.6833
2024-03-26,0.6785
2024-03-27,0.6674
2024-03-28,0.6742
2024-03-29,0.6752
2024-04-01,0.6807
2024-04-02,0.6766
2024-04-03,0.6687
2024-04-08,0.6517
2024-04-09,0.6667
2024-04-10,0.6595
2024-04-11,0.6572
2024-04-12,0.6533
2024-04-15,0.6457
2024-04-16,0.628
2024-04-17,0.6334
2024-04-18,0.6324
2024-04-19,0.6235
2024-04-22,0.6326
2024-04-23,0.6468
2024-04-24,0.6496
2024-04-25,0.6549
2024-04-26,0.6642
2024-04-29,0.6743
2024-04-30,0.6726
2024-05-06,0.6941
2024-05-07,0.6944
2024-05-08,0.6905
2024-05-09,0.7003
2024-05-10,0.6959
2024-05-13,0.6866
2024-05-14,0.692
2024-05-15,0.6873
2024-05-16,0.6844
2024-05-17,0.6807
2024-05-20,0.6826
2024-05-21,0.6744
2024-05-22,0.6742
2024-05-23,0.6651
2024-05-24,0.6466
2024-05-27,0.6493
2024-05-28,0.6462
2024-05-29,0.6404
2024-05-30,0.639
2024-05-31,0.6528
2024-06-03,0.6478
2024-06-04,0.6593
2024-06-05,0.6561
2024-06-06,0.6472
2024-06-07,0.6439
2024-06-11,0.6429
2024-06-12,0.6422
2024-06-13,0.6423
2024-06-14,0.6351
2024-06-17,0.6358
2024-06-18,0.6282
2024-06-19,0.6225
2024-06-20,0.6114
2024-06-21,0.61
2024-06-24,0.6029
2024-06-25,0.599
2024-06-26,0.611
2024-06-27,0.596
2024-06-28,0.5895
2024-06-30,0.5894
2024-07-01,0.5939
2024-07-02,0.5867
2024-07-03,0.5851
2024-07-04,0.5744
2024-07-05,0.5885
2024-07-08,0.5701
2024-07-09,0.5717
2024-07-10,0.573
2024-07-11,0.5882
2024-07-12,0.5992
2024-07-15,0.5881
2024-07-16,0.587
2024-07-17,0.5949
2024-07-18,0.6008
2024-07-19,0.5983
2024-07-22,0.6082
2024-07-23,0.5937
2024-07-24,0.5856
2024-07-25,0.5822
2024-07-26,0.5877
2024-07-29,0.583
2024-07-30,0.5789
2024-07-31,0.6027
2024-08-01,0.595
2024-08-02,0.5941
2024-08-05,0.5927
