净值日期,累计净值
2025-01-09,1.0
2025-01-10,0.9999
2025-01-17,0.9995
2025-01-24,1.0016
2025-01-27,1.0097
2025-02-07,1.0015
2025-02-14,1.0035
2025-02-21,0.9929
2025-02-28,0.9943
2025-03-07,0.9937
2025-03-11,0.9978
2025-03-12,0.9954
2025-03-13,1.0022
2025-03-14,1.0061
2025-03-17,1.0087
2025-03-18,1.0081
2025-03-19,1.0113
2025-03-20,1.0109
2025-03-21,1.0092
2025-03-24,1.0122
2025-03-25,1.0152
2025-03-26,1.0147
2025-03-27,1.0144
2025-03-28,1.0125
2025-03-31,1.0131
2025-04-01,1.0161
2025-04-02,1.0182
2025-04-03,1.0195
2025-04-07,0.9736
2025-04-08,0.9937
2025-04-09,0.9952
2025-04-10,0.9986
2025-04-11,0.9957
2025-04-14,1.0017
2025-04-15,1.009
2025-04-16,1.0163
2025-04-17,1.0144
2025-04-18,1.0172
2025-04-21,1.0116
2025-04-22,1.0179
2025-04-23,1.0129
2025-04-24,1.0199
2025-04-25,1.0184
2025-04-28,1.0207
2025-04-29,1.0181
2025-04-30,1.0088
2025-05-06,1.01
2025-05-07,1.0174
2025-05-08,1.0195
2025-05-09,1.0263
2025-05-12,1.0276
2025-05-13,1.0348
2025-05-14,1.0403
2025-05-15,1.0374
2025-05-16,1.0318
2025-05-19,1.0345
2025-05-20,1.0366
2025-05-21,1.0439
2025-05-22,1.045
2025-05-23,1.0378
2025-05-26,1.0332
2025-05-27,1.0315
2025-05-28,1.0355
2025-05-29,1.0355
2025-05-30,1.0392
2025-06-03,1.0427
2025-06-04,1.0462
2025-06-05,1.0407
2025-06-06,1.0423
2025-06-09,1.0421
2025-06-10,1.0434
2025-06-11,1.0462
2025-06-12,1.0478
2025-06-13,1.0443
2025-06-16,1.0466
2025-06-17,1.0463
2025-06-18,1.0489
2025-06-19,1.0455
2025-06-20,1.0499
2025-06-23,1.0529
2025-06-24,1.0546
2025-06-25,1.0581
2025-06-26,1.0604
2025-06-27,1.0522
2025-06-30,1.0508
2025-07-01,1.0573
2025-07-02,1.0629
2025-07-03,1.0627
2025-07-04,1.0687
2025-07-07,1.0722
2025-07-08,1.0705
2025-07-09,1.0732
2025-07-10,1.0785
2025-07-11,1.0725
2025-07-14,1.077
2025-07-15,1.0695
2025-07-16,1.0673
2025-07-17,1.0654
2025-07-18,1.0694
2025-07-21,1.0776
2025-07-22,1.0909
2025-07-23,1.0883
2025-07-24,1.0879
2025-07-25,1.0824
2025-07-28,1.0751
2025-07-29,1.0738
2025-07-30,1.0772
2025-07-31,1.0626
2025-08-01,1.0611
2025-08-04,1.0648
2025-08-05,1.0745
2025-08-06,1.0774
2025-08-07,1.079
2025-08-08,1.0808
2025-08-11,1.0759
2025-08-12,1.0799
2025-08-13,1.0761
2025-08-14,1.0721
2025-08-15,1.0722
2025-08-18,1.0736
2025-08-19,1.0747
2025-08-20,1.083
2025-08-21,1.0886
2025-08-22,1.0856
2025-08-25,1.094
2025-08-26,1.093
2025-08-27,1.0768
2025-08-28,1.079
2025-08-29,1.0756
2025-09-01,1.0736
2025-09-02,1.0795
2025-09-03,1.0704
2025-09-04,1.0714
2025-09-05,1.0692
2025-09-08,1.0714
2025-09-09,1.0748
2025-09-10,1.0735
2025-09-11,1.0781
2025-09-12,1.0739
2025-09-15,1.0675
2025-09-16,1.0647
2025-09-17,1.0663
2025-09-18,1.0484
2025-09-19,1.0521
2025-09-22,1.045
2025-09-23,1.0501
2025-09-24,1.0527
2025-09-25,1.0491
2025-09-26,1.0505
2025-09-29,1.0504
2025-09-30,1.048
2025-10-09,1.0531
2025-10-10,1.063
2025-10-13,1.0608
2025-10-14,1.073
2025-10-15,1.0768
2025-10-16,1.0824
2025-10-17,1.0769
2025-10-20,1.0841
2025-10-21,1.085
2025-10-22,1.0842
2025-10-23,1.0922
2025-10-24,1.0858
2025-10-27,1.0893
2025-10-28,1.0854
2025-10-29,1.0848
2025-10-30,1.0839
2025-10-31,1.0846
2025-11-03,1.0961
2025-11-04,1.1018
2025-11-05,1.1019
2025-11-06,1.1055
2025-11-07,1.1057
2025-11-10,1.1134
2025-11-11,1.1162
2025-11-12,1.1202
2025-11-13,1.1206
2025-11-14,1.1153
2025-11-17,1.1074
2025-11-18,1.0975
