净值日期,累计净值
2024-12-24,1.0
2024-12-27,0.9999
2024-12-31,0.9997
2025-01-03,0.9987
2025-01-10,0.9977
2025-01-17,1.0002
2025-01-24,1.0006
2025-01-27,1.0025
2025-02-07,1.0055
2025-02-14,1.0131
2025-02-17,1.0117
2025-02-18,1.0126
2025-02-19,1.0135
2025-02-20,1.0116
2025-02-21,1.0149
2025-02-24,1.0118
2025-02-25,1.0097
2025-02-26,1.0133
2025-02-27,1.0145
2025-02-28,1.0128
2025-03-03,1.0119
2025-03-04,1.0123
2025-03-05,1.0139
2025-03-06,1.015
2025-03-07,1.0149
2025-03-10,1.0143
2025-03-11,1.0151
2025-03-12,1.015
2025-03-13,1.015
2025-03-14,1.018
2025-03-17,1.0182
2025-03-18,1.0204
2025-03-19,1.0209
2025-03-20,1.0197
2025-03-21,1.0175
2025-03-24,1.0185
2025-03-25,1.0183
2025-03-26,1.0177
2025-03-27,1.0187
2025-03-28,1.0188
2025-03-31,1.0188
2025-04-01,1.018
2025-04-02,1.0177
2025-04-03,1.017
2025-04-07,1.0126
2025-04-08,1.013
2025-04-09,1.0132
2025-04-10,1.0117
2025-04-11,1.0135
2025-04-14,1.0165
2025-04-15,1.0178
2025-04-16,1.0163
2025-04-17,1.0158
2025-04-18,1.0155
2025-04-21,1.0175
2025-04-22,1.0192
2025-04-23,1.0189
2025-04-24,1.0198
2025-04-25,1.0198
2025-04-28,1.0204
2025-04-29,1.0218
2025-04-30,1.0215
2025-05-06,1.0232
2025-05-07,1.0223
2025-05-08,1.0224
2025-05-09,1.0235
2025-05-12,1.0239
2025-05-13,1.0244
2025-05-14,1.0259
2025-05-15,1.0253
2025-05-16,1.0243
2025-05-19,1.0262
2025-05-20,1.0292
2025-05-21,1.0309
2025-05-22,1.031
2025-05-23,1.03
2025-05-26,1.0293
2025-05-27,1.0292
2025-05-28,1.0288
2025-05-29,1.0297
2025-05-30,1.0291
2025-06-03,1.0305
2025-06-04,1.0318
2025-06-05,1.0318
2025-06-06,1.0323
2025-06-09,1.033
2025-06-10,1.0332
2025-06-11,1.0344
2025-06-12,1.0348
2025-06-13,1.0343
2025-06-16,1.0343
2025-06-17,1.0343
2025-06-18,1.0342
2025-06-19,1.0333
2025-06-20,1.0343
2025-06-23,1.035
2025-06-24,1.0352
2025-06-25,1.0352
2025-06-26,1.0359
2025-06-27,1.0356
2025-06-30,1.0352
2025-07-01,1.0363
2025-07-02,1.0372
2025-07-03,1.0377
2025-07-04,1.0388
2025-07-07,1.039
2025-07-08,1.039
2025-07-09,1.0381
2025-07-10,1.0388
2025-07-11,1.0382
2025-07-14,1.0381
2025-07-15,1.0395
2025-07-16,1.0384
2025-07-17,1.0407
2025-07-18,1.0419
2025-07-21,1.0414
2025-07-22,1.0406
2025-07-23,1.039
2025-07-24,1.0374
2025-07-25,1.0367
2025-07-28,1.0392
2025-07-29,1.0403
2025-07-30,1.0391
2025-07-31,1.0374
2025-08-01,1.0363
2025-08-04,1.0373
2025-08-05,1.0391
2025-08-06,1.0403
2025-08-07,1.0397
2025-08-08,1.0398
2025-08-11,1.0385
2025-08-12,1.0379
2025-08-13,1.0395
2025-08-14,1.0395
2025-08-15,1.0395
2025-08-18,1.0378
2025-08-19,1.0369
2025-08-20,1.0383
2025-08-21,1.0392
2025-08-22,1.0404
2025-08-25,1.043
2025-08-26,1.043
2025-08-27,1.0392
2025-08-28,1.038
2025-08-29,1.0391
2025-09-01,1.04
2025-09-02,1.0404
2025-09-03,1.0406
2025-09-04,1.0373
2025-09-05,1.0403
2025-09-08,1.0393
2025-09-09,1.0386
2025-09-10,1.0377
2025-09-11,1.0377
2025-09-12,1.0391
2025-09-15,1.0385
2025-09-16,1.0368
2025-09-17,1.0382
2025-09-18,1.0369
2025-09-19,1.0369
2025-09-22,1.0364
2025-09-23,1.0354
2025-09-24,1.0362
2025-09-25,1.0369
2025-09-26,1.0355
2025-09-29,1.0374
2025-09-30,1.0393
2025-10-09,1.0406
2025-10-10,1.0354
2025-10-13,1.0339
2025-10-14,1.0286
2025-10-15,1.032
2025-10-16,1.0318
2025-10-17,1.03
2025-10-20,1.0287
2025-10-21,1.0286
2025-10-22,1.0272
2025-10-23,1.0278
2025-10-24,1.0277
2025-10-27,1.0288
2025-10-28,1.0284
2025-10-29,1.0294
2025-10-30,1.0295
2025-10-31,1.0295
2025-11-03,1.0311
2025-11-04,1.0301
2025-11-05,1.0306
2025-11-06,1.0311
2025-11-07,1.0313
2025-11-10,1.0328
2025-11-11,1.0322
2025-11-12,1.0324
2025-11-13,1.0331
2025-11-14,1.0317
2025-11-17,1.0312
2025-11-18,1.0296
