净值日期,累计净值
2025-02-27,1.0438
2025-02-28,1.0407
2025-03-03,1.044
2025-03-04,1.0461
2025-03-05,1.0457
2025-03-06,1.0508
2025-03-07,1.0496
2025-03-10,1.0481
2025-03-11,1.0492
2025-03-12,1.0471
2025-03-13,1.0476
2025-03-14,1.0565
2025-03-17,1.0548
2025-03-18,1.0565
2025-03-19,1.0573
2025-03-20,1.0561
2025-03-21,1.052
2025-03-24,1.0519
2025-03-25,1.0519
2025-03-26,1.0513
2025-03-27,1.0522
2025-03-28,1.054
2025-03-31,1.0511
2025-04-01,1.0501
2025-04-02,1.0513
2025-04-03,1.0514
2025-04-07,1.0256
2025-04-08,1.0355
2025-04-09,1.0434
2025-04-10,1.0483
2025-04-11,1.0481
2025-04-14,1.0495
2025-04-15,1.0475
2025-04-16,1.0484
2025-04-17,1.0484
2025-04-18,1.0477
2025-04-21,1.0498
2025-04-22,1.0498
2025-04-23,1.0478
2025-04-24,1.047
2025-04-25,1.0447
2025-04-28,1.0447
2025-04-29,1.0469
2025-04-30,1.0437
2025-05-06,1.0483
2025-05-07,1.0488
2025-05-08,1.0472
2025-05-09,1.0448
2025-05-12,1.0486
2025-05-13,1.0487
2025-05-14,1.053
2025-05-15,1.0496
2025-05-16,1.0478
2025-05-19,1.0505
2025-05-20,1.0513
2025-05-21,1.0539
2025-05-22,1.0524
2025-05-23,1.0498
2025-05-26,1.0505
2025-05-27,1.0484
2025-05-28,1.051
2025-05-29,1.0512
2025-05-30,1.052
2025-06-03,1.053
2025-06-04,1.0547
2025-06-05,1.0526
2025-06-06,1.0536
2025-06-09,1.0563
2025-06-10,1.0542
2025-06-11,1.058
2025-06-12,1.059
2025-06-13,1.0597
2025-06-16,1.0607
2025-06-17,1.0606
2025-06-18,1.0607
2025-06-19,1.0563
2025-06-20,1.0561
2025-06-23,1.057
2025-06-24,1.061
2025-06-25,1.066
2025-06-26,1.0637
2025-06-27,1.0642
2025-06-30,1.0671
2025-07-01,1.0677
2025-07-02,1.0673
2025-07-03,1.0673
2025-07-04,1.0664
2025-07-07,1.067
2025-07-08,1.0713
2025-07-09,1.0706
2025-07-10,1.0718
2025-07-11,1.0704
2025-07-14,1.0692
2025-07-15,1.0695
2025-07-16,1.0692
2025-07-17,1.0751
2025-07-18,1.078
2025-07-21,1.0759
2025-07-22,1.0766
2025-07-23,1.0743
2025-07-24,1.0758
2025-07-25,1.0752
2025-07-28,1.0751
2025-07-29,1.071
2025-07-30,1.0733
2025-07-31,1.0674
2025-08-01,1.0663
2025-08-04,1.0711
2025-08-05,1.0719
2025-08-06,1.0756
2025-08-07,1.0757
2025-08-08,1.0739
2025-08-11,1.0734
2025-08-12,1.0731
2025-08-13,1.0759
2025-08-14,1.0742
2025-08-15,1.0784
2025-08-18,1.0805
2025-08-19,1.0782
2025-08-20,1.0811
2025-08-21,1.0823
2025-08-22,1.0863
2025-08-25,1.09
2025-08-26,1.0902
2025-08-27,1.0862
2025-08-28,1.0859
2025-08-29,1.0863
2025-09-01,1.0882
2025-09-02,1.0869
2025-09-03,1.0884
2025-09-04,1.0859
2025-09-05,1.0932
2025-09-08,1.099
2025-09-09,1.1017
2025-09-10,1.099
2025-09-11,1.1045
2025-09-12,1.1075
2025-09-15,1.1087
2025-09-16,1.1084
2025-09-17,1.1103
2025-09-18,1.104
2025-09-19,1.1068
2025-09-22,1.1043
2025-09-23,1.1029
2025-09-24,1.1061
2025-09-25,1.1062
2025-09-26,1.1065
2025-09-29,1.1104
2025-09-30,1.1126
2025-10-09,1.1166
2025-10-10,1.1181
2025-10-13,1.119
2025-10-14,1.1191
2025-10-15,1.1221
2025-10-16,1.1239
2025-10-17,1.1234
2025-10-20,1.1253
2025-10-21,1.1262
2025-10-22,1.1237
2025-10-23,1.1275
2025-10-24,1.1275
2025-10-27,1.1305
2025-10-28,1.1303
2025-10-29,1.134
2025-10-30,1.1355
2025-10-31,1.1393
2025-11-03,1.144
2025-11-04,1.1404
2025-11-05,1.1411
2025-11-06,1.1409
2025-11-07,1.1405
2025-11-10,1.1447
2025-11-11,1.1415
2025-11-12,1.141
2025-11-13,1.1438
2025-11-14,1.139
2025-11-17,1.1379
2025-11-18,1.1366
2025-11-19,1.1352
