净值日期,累计净值
2020-12-11,1.0
2020-12-18,1.0024
2020-12-25,1.0107
2020-12-31,1.0233
2021-01-08,1.0346
2021-01-15,1.0268
2021-01-22,1.0501
2021-01-29,1.042
2021-02-05,1.0734
2021-02-10,1.1057
2021-02-19,1.0903
2021-02-24,1.0319
2021-02-26,1.0102
2021-03-05,0.9987
2021-03-10,0.9749
2021-03-11,0.9894
2021-03-12,0.9858
2021-03-15,0.9708
2021-03-16,0.9812
2021-03-17,0.9861
2021-03-18,0.995
2021-03-19,0.9843
2021-03-22,0.9854
2021-03-23,0.9706
2021-03-24,0.9638
2021-03-25,0.9595
2021-03-26,0.975
2021-03-29,0.9721
2021-03-30,0.9795
2021-03-31,0.974
2021-04-01,0.9912
2021-04-02,1.0009
2021-04-06,0.9951
2021-04-07,0.9826
2021-04-08,0.9896
2021-04-09,0.9781
2021-04-12,0.9704
2021-04-13,0.9669
2021-04-14,0.9771
2021-04-15,0.975
2021-04-16,0.9803
2021-04-19,0.9873
2021-04-20,0.9902
2021-04-21,0.9897
2021-04-22,0.9938
2021-04-23,0.9982
2021-04-26,0.9927
2021-04-27,0.9988
2021-04-28,1.0038
2021-04-29,1.0053
2021-04-30,0.9998
2021-05-06,0.9808
2021-05-07,0.9672
2021-05-10,0.9624
2021-05-11,0.9659
2021-05-12,0.9776
2021-05-13,0.9734
2021-05-14,0.9829
2021-05-17,0.9994
2021-05-18,1.002
2021-05-19,1.0039
2021-05-20,1.0097
2021-05-21,1.0025
2021-05-24,1.0048
2021-05-25,1.0298
2021-05-26,1.0255
2021-05-27,1.0275
2021-05-28,1.0196
2021-05-31,1.0278
2021-06-01,1.0306
2021-06-02,1.0197
2021-06-03,1.0188
2021-06-04,1.0163
2021-06-07,1.0145
2021-06-08,1.0019
2021-06-09,0.9959
2021-06-10,0.9984
2021-06-11,0.9987
2021-06-15,0.9952
2021-06-16,0.9816
2021-06-17,0.9893
2021-06-18,0.9971
2021-06-21,0.9954
2021-06-22,0.9967
2021-06-23,1.0016
2021-06-24,1.0006
2021-06-25,1.0164
2021-06-28,1.0244
2021-06-29,1.0186
2021-06-30,1.0173
2021-07-01,1.0214
2021-07-02,0.9938
2021-07-05,0.9931
2021-07-06,0.9779
2021-07-07,0.9873
2021-07-08,0.9602
2021-07-09,0.9679
2021-07-12,0.9767
2021-07-13,0.9846
2021-07-14,0.994
2021-07-15,0.9971
2021-07-16,0.985
2021-07-19,0.9825
2021-07-20,0.9805
2021-07-21,0.9811
2021-07-22,0.9742
2021-07-23,0.9479
2021-07-26,0.8918
2021-07-27,0.8546
2021-07-28,0.8748
2021-07-29,0.8902
2021-07-30,0.8633
2021-08-02,0.8776
2021-08-03,0.8861
2021-08-04,0.891
2021-08-05,0.882
2021-08-06,0.8715
2021-08-09,0.8814
2021-08-10,0.9069
2021-08-11,0.8948
2021-08-12,0.8872
2021-08-13,0.8844
2021-08-16,0.8871
2021-08-17,0.861
2021-08-18,0.8581
2021-08-19,0.8548
2021-08-20,0.8286
2021-08-23,0.8398
2021-08-24,0.8497
2021-08-25,0.8493
2021-08-26,0.8331
2021-08-27,0.8339
2021-08-30,0.8357
2021-08-31,0.8357
2021-09-01,0.8433
2021-09-02,0.8324
2021-09-03,0.8335
2021-09-06,0.8481
2021-09-07,0.8582
2021-09-08,0.8566
2021-09-09,0.8456
2021-09-10,0.8531
2021-09-13,0.8407
2021-09-14,0.8367
2021-09-15,0.8256
2021-09-16,0.8174
2021-09-17,0.8357
2021-09-22,0.8293
2021-09-23,0.8236
2021-09-24,0.8356
2021-09-27,0.8382
2021-09-28,0.8348
2021-09-29,0.8343
2021-09-30,0.841
2021-10-08,0.837
2021-10-11,0.8312
2021-10-12,0.8282
2021-10-13,0.841
2021-10-14,0.8399
2021-10-15,0.8435
2021-10-18,0.8341
2021-10-19,0.8436
2021-10-20,0.8468
2021-10-21,0.8459
2021-10-22,0.8524
2021-10-25,0.8491
2021-10-26,0.8435
2021-10-27,0.8301
2021-10-28,0.8335
2021-10-29,0.8382
2021-11-01,0.8232
2021-11-02,0.8207
2021-11-03,0.8214
2021-11-04,0.8283
2021-11-05,0.8218
2021-11-08,0.821
2021-11-09,0.8224
2021-11-10,0.8175
2021-11-11,0.8229
2021-11-12,0.8209
2021-11-15,0.8242
2021-11-16,0.8337
2021-11-17,0.8316
2021-11-18,0.8231
2021-11-19,0.8249
2021-11-22,0.8276
2021-11-23,0.8226
2021-11-24,0.8282
2021-11-25,0.824
2021-11-26,0.8163
2021-11-29,0.8088
2021-11-30,0.8
2021-12-01,0.7998
2021-12-02,0.805
2021-12-03,0.812
2021-12-06,0.8007
2021-12-07,0.8103
2021-12-08,0.8229
2021-12-09,0.8385
2021-12-10,0.8356
2021-12-13,0.8364
2021-12-14,0.8346
2021-12-15,0.8232
2021-12-16,0.8226
2021-12-17,0.8031
2021-12-20,0.7914
2021-12-21,0.7969
2021-12-22,0.8019
2021-12-23,0.8027
2021-12-24,0.8061
2021-12-27,0.8031
2021-12-28,0.8057
2021-12-29,0.7885
2021-12-30,0.7959
2021-12-31,0.7976
2022-01-04,0.7896
2022-01-05,0.7771
2022-01-06,0.7687
2022-01-07,0.762
2022-01-10,0.7659
2022-01-11,0.757
2022-01-12,0.7734
2022-01-13,0.7607
2022-01-14,0.7552
2022-01-17,0.7509
2022-01-18,0.7553
2022-01-19,0.7491
2022-01-20,0.7645
2022-01-21,0.77
2022-01-24,0.77
2022-01-25,0.757
2022-01-26,0.7588
2022-01-27,0.746
2022-01-28,0.7392
2022-02-07,0.7491
2022-02-08,0.7468
2022-02-09,0.7611
2022-02-10,0.7648
2022-02-11,0.759
2022-02-14,0.7543
2022-02-15,0.7597
2022-02-16,0.7637
2022-02-17,0.7618
2022-02-18,0.7593
2022-02-21,0.7533
2022-02-22,0.7372
2022-02-23,0.7399
2022-02-24,0.7214
2022-02-25,0.7281
2022-02-28,0.7259
2022-03-01,0.738
2022-03-02,0.7304
2022-03-03,0.7265
2022-03-04,0.7197
2022-03-07,0.6927
