净值日期,累计净值
2020-06-18,1.0
2020-06-19,1.0
2020-06-24,0.9998
2020-06-30,0.9998
2020-07-03,1.0037
2020-07-10,1.0068
2020-07-17,0.9937
2020-07-24,0.986
2020-07-31,0.9974
2020-08-07,1.0096
2020-08-14,1.0234
2020-08-21,1.0254
2020-08-28,1.0377
2020-09-04,1.0212
2020-09-11,0.9978
2020-09-18,1.0313
2020-09-25,0.9971
2020-09-30,0.9955
2020-10-09,1.0117
2020-10-16,1.0466
2020-10-23,1.035
2020-10-30,1.0215
2020-11-06,1.0518
2020-11-13,1.0475
2020-11-20,1.0739
2020-11-27,1.088
2020-12-04,1.1066
2020-12-11,1.0634
2020-12-18,1.0867
2020-12-25,1.0888
2020-12-31,1.1283
2021-01-04,1.1356
2021-01-05,1.1463
2021-01-06,1.1582
2021-01-07,1.1827
2021-01-08,1.1797
2021-01-15,1.1869
2021-01-22,1.2083
2021-01-29,1.158
2021-02-01,1.1792
2021-02-02,1.1966
2021-02-03,1.1994
2021-02-04,1.1898
2021-02-05,1.1905
2021-02-10,1.251
2021-02-19,1.2398
2021-02-26,1.1542
2021-03-01,1.176
2021-03-02,1.1643
2021-03-03,1.1918
2021-03-04,1.1572
2021-03-05,1.1512
2021-03-12,1.1171
2021-03-19,1.0926
2021-03-26,1.0961
2021-03-31,1.0973
2021-04-01,1.1074
2021-04-02,1.1064
2021-04-06,1.1064
2021-04-07,1.1025
2021-04-08,1.1037
2021-04-09,1.091
2021-04-16,1.074
2021-04-23,1.0997
2021-04-30,1.0939
2021-05-06,1.0902
2021-05-07,1.0868
2021-05-10,1.0798
2021-05-11,1.0763
2021-05-12,1.0796
2021-05-14,1.0891
2021-05-21,1.0901
2021-05-28,1.1167
2021-05-31,1.1135
2021-06-01,1.1135
2021-06-02,1.1099
2021-06-03,1.106
2021-06-04,1.1141
2021-06-07,1.1171
2021-06-11,1.0899
2021-06-18,1.0764
2021-06-25,1.1082
2021-06-30,1.1152
2021-07-01,1.1176
