净值日期,累计净值
2021-03-09,1.0
2021-03-11,1.0009
2021-03-12,1.0017
2021-03-15,1.0012
2021-03-16,1.0012
2021-03-17,1.0027
2021-03-18,1.0045
2021-03-19,1.0021
2021-03-22,1.0032
2021-03-23,1.0008
2021-03-24,0.9974
2021-03-25,0.9978
2021-03-26,1.0012
2021-03-29,1.0033
2021-03-30,1.0031
2021-03-31,1.0042
2021-04-01,1.0067
2021-04-02,1.0077
2021-04-06,1.0084
2021-04-07,1.0081
2021-04-08,1.0093
2021-04-09,1.0084
2021-04-12,1.0047
2021-04-13,1.0044
2021-04-14,1.0066
2021-04-15,1.0081
2021-04-16,1.0096
2021-04-19,1.0144
2021-04-20,1.0143
2021-04-21,1.0134
2021-04-22,1.0131
2021-04-23,1.0136
2021-04-26,1.0139
2021-04-27,1.0137
2021-04-28,1.0135
2021-04-29,1.0176
2021-04-30,1.0158
2021-05-06,1.0192
2021-05-07,1.0194
2021-05-10,1.0185
2021-05-11,1.0173
2021-05-12,1.0193
2021-05-13,1.0161
2021-05-14,1.0197
2021-05-17,1.0203
2021-05-18,1.021
2021-05-19,1.0204
2021-05-20,1.0184
2021-05-21,1.0192
2021-05-24,1.0193
2021-05-25,1.0261
2021-05-26,1.0292
2021-05-27,1.0299
2021-05-28,1.0322
2021-05-31,1.0348
2021-06-01,1.0354
2021-06-02,1.0343
2021-06-03,1.0339
2021-06-04,1.033
2021-06-07,1.0325
2021-06-08,1.0315
2021-06-09,1.0326
2021-06-10,1.034
2021-06-11,1.0321
2021-06-15,1.0281
2021-06-16,1.0231
2021-06-17,1.0233
2021-06-18,1.0251
2021-06-21,1.0264
2021-06-22,1.0294
2021-06-23,1.0336
2021-06-24,1.0344
2021-06-25,1.0385
2021-06-28,1.0384
2021-06-29,1.0371
2021-06-30,1.0398
2021-07-01,1.0374
2021-07-02,1.0354
2021-07-05,1.0395
2021-07-06,1.041
2021-07-07,1.046
2021-07-08,1.0492
2021-07-09,1.0562
2021-07-12,1.065
2021-07-13,1.0682
2021-07-14,1.0646
2021-07-15,1.0668
2021-07-16,1.066
2021-07-19,1.0641
2021-07-20,1.0629
2021-07-21,1.0659
2021-07-22,1.0719
2021-07-23,1.0701
2021-07-26,1.0677
2021-07-27,1.0598
2021-07-28,1.0553
2021-07-29,1.0635
2021-07-30,1.0665
2021-08-02,1.0741
2021-08-03,1.0682
2021-08-04,1.0778
2021-08-05,1.0766
2021-08-06,1.0803
2021-08-09,1.08
2021-08-10,1.0804
2021-08-11,1.0839
2021-08-12,1.0861
2021-08-13,1.0849
2021-08-16,1.0824
2021-08-17,1.0768
2021-08-18,1.0814
2021-08-19,1.0822
2021-08-20,1.085
2021-08-23,1.0921
2021-08-24,1.0968
2021-08-25,1.099
2021-08-26,1.0972
2021-08-27,1.103
2021-08-30,1.1098
2021-08-31,1.1176
2021-09-01,1.1105
2021-09-02,1.1221
2021-09-03,1.1144
2021-09-06,1.1153
2021-09-07,1.1255
2021-09-08,1.1274
2021-09-09,1.1317
2021-09-10,1.1352
2021-09-13,1.1403
2021-09-14,1.1363
2021-09-15,1.1374
2021-09-16,1.1305
2021-09-17,1.1271
2021-09-22,1.1284
2021-09-23,1.1266
2021-09-24,1.1202
2021-09-27,1.1096
2021-09-28,1.1091
2021-09-29,1.0975
2021-09-30,1.1077
2021-10-08,1.1025
2021-10-11,1.1008
2021-10-12,1.0936
2021-10-13,1.0973
2021-10-14,1.0982
2021-10-15,1.1029
2021-10-18,1.1125
2021-10-19,1.1148
2021-10-20,1.1186
2021-10-21,1.1223
2021-10-22,1.1155
2021-10-25,1.1223
2021-10-26,1.1223
2021-10-27,1.1206
2021-10-28,1.1105
2021-10-29,1.1125
2021-11-01,1.1153
2021-11-02,1.1121
2021-11-03,1.1153
2021-11-04,1.1175
2021-11-05,1.1131
2021-11-08,1.1199
2021-11-09,1.1221
2021-11-10,1.1203
2021-11-11,1.1214
2021-11-12,1.1266
2021-11-15,1.1223
2021-11-16,1.1163
2021-11-17,1.1258
2021-11-18,1.1311
2021-11-19,1.1358
2021-11-22,1.1508
2021-11-23,1.1505
2021-11-24,1.151
2021-11-25,1.1496
2021-11-26,1.1524
2021-11-29,1.1592
2021-11-30,1.1571
2021-12-01,1.1585
2021-12-02,1.1573
2021-12-03,1.1582
2021-12-06,1.1538
2021-12-07,1.1464
2021-12-08,1.153
2021-12-09,1.1503
2021-12-10,1.1517
2021-12-13,1.1526
2021-12-14,1.1503
2021-12-15,1.1488
2021-12-16,1.1527
2021-12-17,1.1458
2021-12-20,1.1374
2021-12-21,1.1435
2021-12-22,1.1456
2021-12-23,1.1481
2021-12-24,1.1395
2021-12-27,1.1391
2021-12-28,1.146
2021-12-29,1.1448
2021-12-30,1.1462
2021-12-31,1.1502
2022-01-04,1.147
2022-01-05,1.1384
2022-01-06,1.1389
2022-01-07,1.1316
2022-01-10,1.1329
2022-01-11,1.1292
2022-01-12,1.1343
2022-01-13,1.1276
2022-01-14,1.1292
2022-01-17,1.1346
2022-01-18,1.1354
2022-01-19,1.1259
2022-01-20,1.1151
2022-01-21,1.1129
2022-01-24,1.1221
2022-01-25,1.1104
2022-01-26,1.1162
2022-01-27,1.1067
2022-01-28,1.1042
2022-02-07,1.1066
2022-02-08,1.0998
2022-02-09,1.108
2022-02-10,1.0995
2022-02-11,1.09
2022-02-14,1.091
2022-02-15,1.1003
2022-02-16,1.1023
2022-02-17,1.109
2022-02-18,1.1073
2022-02-21,1.1063
2022-02-22,1.1043
2022-02-23,1.1163
2022-02-24,1.1066
2022-02-25,1.1154
2022-02-28,1.1217
2022-03-01,1.1191
2022-03-02,1.1149
2022-03-03,1.1072
2022-03-04,1.0983
2022-03-07,1.0869
2022-03-08,1.076
2022-03-09,1.0744
2022-03-10,1.0844
2022-03-11,1.0853
2022-03-14,1.0736
2022-03-15,1.0595
2022-03-16,1.0777
2022-03-17,1.0895
2022-03-18,1.0875
2022-03-21,1.095
2022-03-22,1.0914
2022-03-23,1.0937
2022-03-24,1.0862
2022-03-25,1.0796
2022-03-28,1.0757
2022-03-29,1.0708
2022-03-30,1.0841
2022-03-31,1.0741
2022-04-01,1.0751
2022-04-06,1.0677
2022-04-07,1.0579
2022-04-08,1.0553
2022-04-11,1.0323
2022-04-12,1.0365
2022-04-13,1.0283
2022-04-14,1.0314
2022-04-15,1.0289
2022-04-18,1.0374
2022-04-19,1.0337
2022-04-20,1.0266
2022-04-21,1.0148
2022-04-22,1.0084
2022-04-25,0.9837
2022-04-26,0.9746
2022-04-27,0.9944
2022-04-28,0.9954
2022-04-29,1.0107
2022-05-05,1.0136
2022-05-06,1.0076
2022-05-09,1.0116
2022-05-10,1.0247
2022-05-11,1.0358
2022-05-12,1.0364
2022-05-13,1.0415
2022-05-16,1.0421
2022-05-17,1.0521
2022-05-18,1.053
2022-05-19,1.0584
2022-05-20,1.063
2022-05-23,1.0676
2022-05-24,1.0497
2022-05-25,1.0537
2022-05-26,1.0544
2022-05-27,1.0532
2022-05-30,1.0596
2022-05-31,1.068
2022-06-01,1.0733
2022-06-02,1.0841
2022-06-06,1.1
2022-06-07,1.0948
2022-06-08,1.0954
2022-06-09,1.0841
2022-06-10,1.0947
2022-06-13,1.099
2022-06-14,1.0998
2022-06-15,1.0994
2022-06-16,1.1052
2022-06-17,1.114
2022-06-20,1.1182
2022-06-21,1.1114
2022-06-22,1.1103
2022-06-23,1.1234
2022-06-24,1.1293
2022-06-27,1.1323
2022-06-28,1.1322
2022-06-29,1.1221
2022-06-30,1.1287
2022-07-01,1.1248
2022-07-04,1.1261
2022-07-05,1.1216
2022-07-06,1.1218
2022-07-07,1.1255
2022-07-08,1.123
2022-07-11,1.1142
2022-07-12,1.1081
2022-07-13,1.1126
2022-07-14,1.118
2022-07-15,1.119
2022-07-18,1.1222
2022-07-19,1.1225
2022-07-20,1.1274
2022-07-21,1.1261
2022-07-22,1.1256
2022-07-25,1.1216
2022-07-26,1.1273
2022-07-27,1.1368
2022-07-28,1.141
2022-07-29,1.1429
2022-08-01,1.1519
2022-08-02,1.1431
2022-08-03,1.1371
2022-08-04,1.1393
2022-08-05,1.1441
2022-08-08,1.1528
2022-08-09,1.1579
2022-08-10,1.1586
2022-08-11,1.1598
2022-08-12,1.1523
2022-08-15,1.164
2022-08-16,1.1663
2022-08-17,1.1668
2022-08-18,1.1711
2022-08-19,1.1594
2022-08-22,1.162
2022-08-23,1.1656
2022-08-24,1.1451
2022-08-25,1.1344
2022-08-26,1.1337
2022-08-29,1.1364
2022-08-30,1.1286
2022-08-31,1.1089
2022-09-01,1.1087
2022-09-02,1.1127
2022-09-05,1.113
2022-09-06,1.1224
2022-09-07,1.1292
2022-09-08,1.1203
2022-09-09,1.1188
2022-09-13,1.1186
2022-09-14,1.113
2022-09-15,1.0938
2022-09-16,1.0856
2022-09-19,1.0824
2022-09-20,1.0945
2022-09-21,1.0927
2022-09-22,1.0921
2022-09-23,1.0809
2022-09-26,1.0831
2022-09-27,1.0891
2022-09-28,1.073
2022-09-29,1.0706
2022-09-30,1.0582
2022-10-10,1.0511
2022-10-11,1.0563
2022-10-12,1.0742
2022-10-13,1.0758
2022-10-14,1.0853
2022-10-17,1.0855
2022-10-18,1.0927
2022-10-19,1.0916
2022-10-20,1.0864
2022-10-21,1.0866
2022-10-24,1.0847
2022-10-25,1.085
2022-10-26,1.0885
2022-10-27,1.0841
2022-10-28,1.0685
2022-10-31,1.0722
2022-11-01,1.0836
2022-11-02,1.0944
2022-11-03,1.1001
2022-11-04,1.1114
2022-11-07,1.1079
2022-11-08,1.1047
2022-11-09,1.1044
2022-11-10,1.0945
2022-11-11,1.0944
2022-11-14,1.0876
2022-11-15,1.1021
2022-11-16,1.0942
2022-11-17,1.0947
2022-11-18,1.0901
2022-11-21,1.0961
2022-11-22,1.0851
2022-11-23,1.0883
2022-11-24,1.0906
2022-11-25,1.0835
2022-11-28,1.0807
2022-11-29,1.091
2022-11-30,1.0917
2022-12-01,1.0971
2022-12-02,1.0989
2022-12-05,1.0979
2022-12-06,1.0968
2022-12-07,1.0928
2022-12-08,1.0912
2022-12-09,1.0885
2022-12-12,1.0873
2022-12-13,1.0759
2022-12-14,1.0754
2022-12-15,1.0807
2022-12-16,1.0706
2022-12-19,1.0646
2022-12-20,1.0607
2022-12-21,1.0554
2022-12-22,1.0471
2022-12-23,1.0438
2022-12-26,1.0588
2022-12-27,1.0655
2022-12-28,1.0608
2022-12-29,1.059
2022-12-30,1.0611
2022-12-31,1.0611
2023-01-03,1.0745
2023-01-04,1.0737
2023-01-05,1.0819
2023-01-06,1.0864
2023-01-09,1.089
2023-01-10,1.0881
2023-01-11,1.0819
2023-01-12,1.0837
2023-01-13,1.0833
2023-01-16,1.0869
2023-01-17,1.0884
2023-01-18,1.0914
2023-01-19,1.097
2023-01-20,1.1018
2023-01-30,1.1071
2023-01-31,1.1062
2023-02-01,1.114
2023-02-02,1.1126
2023-02-03,1.1123
2023-02-06,1.1087
2023-02-07,1.109
