净值日期,累计净值
2024-06-12,1.0
2024-06-14,0.9998
2024-06-21,0.9997
2024-06-28,1.0
2024-06-30,1.0
2024-07-05,1.0001
2024-07-11,1.0008
2024-07-12,1.0002
2024-07-15,1.0002
2024-07-16,1.0004
2024-07-17,0.9988
2024-07-18,0.9999
2024-07-19,0.9989
2024-07-22,0.999
2024-07-23,0.9967
2024-07-24,0.9968
2024-07-25,0.9955
2024-07-26,0.9957
2024-07-29,0.9943
2024-07-30,0.9926
2024-07-31,0.9962
2024-08-01,0.9953
2024-08-02,0.9935
2024-08-05,0.9906
2024-08-06,0.9933
2024-08-07,0.9954
2024-08-08,0.9949
2024-08-09,0.9958
2024-08-12,0.996
2024-08-13,0.9968
2024-08-14,0.9941
2024-08-15,0.9951
2024-08-16,0.9948
2024-08-19,0.995
2024-08-20,0.9929
2024-08-21,0.9908
2024-08-22,0.9912
2024-08-23,0.9919
2024-08-26,0.9902
2024-08-27,0.9908
2024-08-28,0.9903
2024-08-29,0.9941
2024-08-30,0.9955
2024-09-02,0.9934
2024-09-03,0.9955
2024-09-04,0.9956
2024-09-05,0.9956
2024-09-06,0.9919
2024-09-09,0.9887
2024-09-10,0.9878
2024-09-11,0.9916
2024-09-12,0.9909
2024-09-13,0.9873
2024-09-18,0.9911
2024-09-19,0.9937
2024-09-20,0.9928
2024-09-23,0.9926
2024-09-24,1.0078
2024-09-25,1.0104
2024-09-26,1.0219
2024-09-27,1.0493
2024-09-30,1.107
2024-10-08,1.1657
2024-10-09,1.0986
2024-10-10,1.1015
2024-10-11,1.0716
2024-10-14,1.0914
2024-10-15,1.0669
2024-10-16,1.0549
2024-10-17,1.0487
2024-10-18,1.1069
2024-10-21,1.1075
2024-10-22,1.119
2024-10-23,1.1259
2024-10-24,1.1072
2024-10-25,1.127
2024-10-28,1.126
2024-10-29,1.1135
2024-10-30,1.1171
2024-10-31,1.1253
2024-11-01,1.106
2024-11-04,1.1252
2024-11-05,1.1609
2024-11-06,1.1714
2024-11-07,1.1828
2024-11-08,1.1748
2024-11-11,1.2144
2024-11-12,1.2027
2024-11-13,1.2121
2024-11-14,1.1788
2024-11-15,1.1551
2024-11-18,1.1398
2024-11-19,1.1714
2024-11-20,1.178
2024-11-21,1.1782
2024-11-22,1.1362
2024-11-25,1.1463
2024-11-26,1.1257
2024-11-27,1.1597
2024-11-28,1.148
2024-11-29,1.1655
2024-12-02,1.1801
2024-12-03,1.1762
2024-12-04,1.1511
2024-12-05,1.151
2024-12-06,1.1635
2024-12-09,1.1607
2024-12-10,1.1668
2024-12-11,1.1666
2024-12-12,1.1816
2024-12-13,1.1679
2024-12-16,1.1524
2024-12-17,1.1438
2024-12-18,1.1499
2024-12-19,1.1519
2024-12-20,1.1538
2024-12-23,1.1401
2024-12-24,1.1572
2024-12-25,1.1509
2024-12-26,1.157
2024-12-27,1.1512
2024-12-30,1.1525
2024-12-31,1.1411
2025-01-02,1.1135
2025-01-03,1.092
2025-01-06,1.0904
2025-01-07,1.0882
2025-01-08,1.0893
2025-01-09,1.0955
2025-01-10,1.0829
2025-01-13,1.0796
2025-01-14,1.1225
2025-01-15,1.1234
2025-01-16,1.1217
2025-01-17,1.1302
2025-01-20,1.1409
2025-01-21,1.1573
2025-01-22,1.1425
2025-01-23,1.1279
2025-01-24,1.1519
2025-01-27,1.1353
2025-02-05,1.1486
2025-02-06,1.1841
2025-02-07,1.2
2025-02-10,1.1955
2025-02-11,1.1827
2025-02-12,1.2048
2025-02-13,1.1781
2025-02-14,1.1948
2025-02-17,1.2108
2025-02-18,1.2015
2025-02-19,1.2437
2025-02-20,1.2334
2025-02-21,1.2644
2025-02-24,1.2582
2025-02-25,1.2544
2025-02-26,1.2752
2025-02-27,1.2724
2025-02-28,1.2218
2025-03-03,1.2269
2025-03-04,1.2261
2025-03-05,1.2506
2025-03-06,1.2798
2025-03-07,1.2773
2025-03-10,1.2705
2025-03-11,1.277
2025-03-12,1.2678
2025-03-13,1.2474
2025-03-14,1.2616
2025-03-17,1.2579
2025-03-18,1.2771
2025-03-19,1.2727
