净值日期,累计净值
2022-09-26,1.0
2022-09-30,1.0
2022-10-14,1.0003
2022-10-21,1.0001
2022-10-28,0.9918
2022-11-04,1.0204
2022-11-11,0.9931
2022-11-18,0.9605
2022-11-25,0.9502
2022-11-28,0.9505
2022-11-29,0.9455
2022-11-30,0.9522
2022-12-01,0.9582
2022-12-02,0.9653
2022-12-05,0.9436
2022-12-06,0.9399
2022-12-07,0.9455
2022-12-08,0.9522
2022-12-09,0.9465
2022-12-12,0.9405
2022-12-13,0.9203
2022-12-14,0.9148
2022-12-15,0.9279
2022-12-16,0.9131
2022-12-19,0.9118
2022-12-20,0.91
2022-12-21,0.8996
2022-12-22,0.8886
2022-12-23,0.8785
2022-12-26,0.9156
2022-12-27,0.9259
2022-12-28,0.9236
2022-12-29,0.924
2022-12-30,0.9261
2022-12-31,0.9261
2023-01-03,0.9355
2023-01-04,0.9186
2023-01-05,0.9323
2023-01-06,0.9579
2023-01-09,0.9536
2023-01-10,0.9552
2023-01-11,0.9385
2023-01-12,0.9424
2023-01-13,0.9411
2023-01-16,0.9364
2023-01-17,0.9501
2023-01-18,0.9525
2023-01-19,0.9492
2023-01-20,0.9631
2023-01-30,0.9805
2023-01-31,0.9839
2023-02-01,0.9822
2023-02-02,0.9705
2023-02-03,0.9617
2023-02-06,0.9511
2023-02-07,0.9445
2023-02-08,0.9387
2023-02-09,0.9528
2023-02-10,0.9381
2023-02-13,0.9432
2023-02-14,0.9398
2023-02-15,0.9319
2023-02-16,0.9176
2023-02-17,0.8964
2023-02-20,0.9048
2023-02-21,0.9098
2023-02-22,0.9016
2023-02-23,0.9173
2023-02-24,0.9059
2023-02-27,0.9082
2023-02-28,0.9093
2023-03-01,0.901
2023-03-02,0.8863
2023-03-03,0.8835
2023-03-06,0.906
2023-03-07,0.8967
2023-03-08,0.8926
2023-03-09,0.885
2023-03-10,0.8796
2023-03-13,0.8722
2023-03-14,0.8558
2023-03-15,0.8538
2023-03-16,0.8185
2023-03-17,0.8056
2023-03-20,0.8153
2023-03-21,0.8238
2023-03-22,0.8238
2023-03-23,0.8232
2023-03-24,0.8278
2023-03-27,0.8331
2023-03-28,0.8204
2023-03-29,0.8211
2023-03-30,0.8272
2023-03-31,0.8287
2023-04-03,0.8316
2023-04-04,0.8154
2023-04-06,0.8178
2023-04-07,0.8187
2023-04-10,0.8308
2023-04-11,0.8305
2023-04-12,0.8231
2023-04-13,0.8157
2023-04-14,0.8269
2023-04-17,0.8303
2023-04-18,0.8392
2023-04-19,0.8344
2023-04-20,0.8204
2023-04-21,0.8109
2023-04-24,0.7935
2023-04-25,0.7776
2023-04-26,0.8151
2023-04-27,0.8134
2023-04-28,0.8072
2023-05-04,0.7991
2023-05-05,0.7852
2023-05-08,0.7826
2023-05-09,0.7665
2023-05-10,0.7732
2023-05-11,0.7812
2023-05-12,0.7654
2023-05-15,0.7936
2023-05-16,0.7933
2023-05-17,0.7957
2023-05-18,0.784
2023-05-19,0.7849
2023-05-22,0.7848
2023-05-23,0.7797
2023-05-24,0.7867
2023-05-25,0.7955
2023-05-26,0.779
2023-05-29,0.761
2023-05-30,0.7628
2023-05-31,0.757
2023-06-01,0.7529
2023-06-02,0.7645
2023-06-05,0.749
2023-06-06,0.7458
2023-06-07,0.7346
2023-06-08,0.7285
2023-06-09,0.7417
2023-06-12,0.7474
2023-06-13,0.7495
2023-06-14,0.743
2023-06-15,0.7799
2023-06-16,0.7914
2023-06-19,0.7893
2023-06-20,0.7882
2023-06-21,0.7771
2023-06-26,0.7813
2023-06-27,0.785
2023-06-28,0.7887
2023-06-29,0.7825
2023-06-30,0.7944
2023-07-03,0.7968
2023-07-04,0.7907
2023-07-05,0.7812
2023-07-06,0.774
2023-07-07,0.7597
2023-07-10,0.7775
2023-07-11,0.7753
2023-07-12,0.7754
2023-07-13,0.7783
2023-07-14,0.7641
2023-07-17,0.7552
2023-07-18,0.7496
2023-07-19,0.7404
2023-07-20,0.7383
2023-07-21,0.7297
2023-07-24,0.7209
2023-07-25,0.7332
2023-07-26,0.7364
2023-07-27,0.7317
2023-07-28,0.7374
2023-07-31,0.7466
2023-08-01,0.736
2023-08-02,0.732
2023-08-03,0.7407
2023-08-04,0.751
2023-08-07,0.7462
2023-08-08,0.7434
2023-08-09,0.7438
2023-08-10,0.751
2023-08-11,0.7342
2023-08-14,0.7262
2023-08-15,0.7091
2023-08-16,0.7032
2023-08-17,0.7078
2023-08-18,0.7028
2023-08-21,0.6847
2023-08-22,0.6805
2023-08-23,0.6618
2023-08-24,0.6755
2023-08-25,0.6714
2023-08-28,0.6797
2023-08-29,0.6978
2023-08-30,0.6962
2023-08-31,0.6867
2023-09-01,0.6863
2023-09-04,0.6834
2023-09-05,0.6865
2023-09-06,0.6782
2023-09-07,0.6603
2023-09-08,0.6575
2023-09-11,0.6576
2023-09-12,0.6592
2023-09-13,0.6531
2023-09-14,0.6449
2023-09-15,0.6395
2023-09-18,0.6452
2023-09-19,0.6368
2023-09-20,0.6318
2023-09-21,0.6261
2023-09-22,0.6348
2023-09-25,0.6378
2023-09-26,0.6357
2023-09-27,0.6522
2023-09-28,0.6521
2023-10-09,0.6453
2023-10-10,0.6351
2023-10-11,0.6367
2023-10-12,0.6417
2023-10-13,0.6284
2023-10-16,0.6189
2023-10-17,0.6193
2023-10-18,0.6101
2023-10-19,0.6056
2023-10-20,0.6081
2023-10-23,0.5909
2023-10-24,0.5927
2023-10-25,0.5903
2023-10-26,0.5863
2023-10-27,0.6012
2023-10-30,0.6097
2023-10-31,0.6014
2023-11-01,0.5963
2023-11-02,0.5866
2023-11-03,0.5993
2023-11-06,0.6176
2023-11-07,0.6154
2023-11-08,0.6164
2023-11-09,0.6281
2023-11-10,0.6194
2023-11-13,0.6214
2023-11-14,0.6195
2023-11-15,0.6276
2023-11-16,0.6111
2023-11-17,0.6122
2023-11-20,0.6125
2023-11-21,0.6089
2023-11-22,0.5969
2023-11-23,0.6023
2023-11-24,0.5939
2023-11-27,0.5884
2023-11-28,0.5927
2023-11-29,0.5829
2023-11-30,0.5794
2023-12-01,0.575
2023-12-04,0.5688
2023-12-05,0.5596
2023-12-06,0.5643
2023-12-07,0.5597
2023-12-08,0.5611
2023-12-11,0.5663
2023-12-12,0.5619
2023-12-13,0.5519
2023-12-14,0.5506
2023-12-15,0.5496
2023-12-18,0.5391
2023-12-19,0.5455
2023-12-20,0.5399
2023-12-21,0.5537
2023-12-22,0.556
2023-12-25,0.5589
2023-12-26,0.5564
2023-12-27,0.5545
2023-12-28,0.5861
2023-12-29,0.5866
2023-12-31,0.5866
2024-01-02,0.5765
2024-01-03,0.5715
2024-01-04,0.5631
2024-01-05,0.5532
2024-01-08,0.5498
2024-01-09,0.5567
2024-01-10,0.5634
2024-01-11,0.5729
2024-01-12,0.5726
2024-01-15,0.5696
2024-01-16,0.5749
2024-01-17,0.5588
2024-01-18,0.5737
2024-01-19,0.565
2024-01-22,0.5557
2024-01-23,0.5636
2024-01-24,0.5598
2024-01-25,0.5621
2024-01-26,0.5499
2024-01-29,0.5217
2024-01-30,0.5122
2024-01-31,0.5076
2024-02-01,0.5141
2024-02-02,0.5046
2024-02-05,0.5023
2024-02-06,0.5254
2024-02-07,0.5304
2024-02-08,0.5382
2024-02-19,0.5423
2024-02-20,0.5374
2024-02-21,0.5421
2024-02-22,0.545
2024-02-23,0.5483
2024-02-26,0.5407
2024-02-27,0.5492
2024-02-28,0.5404
2024-02-29,0.5576
2024-03-01,0.5622
2024-03-04,0.5714
2024-03-05,0.5642
2024-03-06,0.5726
2024-03-07,0.5616
2024-03-08,0.5801
2024-03-11,0.6054
2024-03-12,0.6025
2024-03-13,0.5985
2024-03-14,0.5924
2024-03-15,0.5907
2024-03-18,0.6016
2024-03-19,0.5951
2024-03-20,0.5948
2024-03-21,0.5855
2024-03-22,0.5742
2024-03-25,0.5673
2024-03-26,0.5743
2024-03-27,0.5592
2024-03-28,0.5645
2024-03-29,0.5664
2024-04-01,0.5821
2024-04-02,0.5813
2024-04-03,0.5767
2024-04-08,0.5688
2024-04-09,0.5765
2024-04-10,0.5665
2024-04-11,0.5671
2024-04-12,0.5597
2024-04-15,0.5663
2024-04-16,0.5543
2024-04-17,0.5651
2024-04-18,0.5652
2024-04-19,0.5533
2024-04-22,0.5467
2024-04-23,0.5421
2024-04-24,0.5398
2024-04-25,0.5396
2024-04-26,0.5484
2024-04-29,0.5653
2024-04-30,0.5577
2024-05-06,0.568
2024-05-07,0.5674
2024-05-08,0.5584
2024-05-09,0.573
2024-05-10,0.5695
2024-05-13,0.5708
2024-05-14,0.5689
2024-05-15,0.5672
2024-05-16,0.5642
2024-05-17,0.557
2024-05-20,0.5583
2024-05-21,0.5502
2024-05-22,0.5643
2024-05-23,0.5541
2024-05-24,0.5533
2024-05-27,0.5622
2024-05-28,0.562
2024-05-29,0.5663
2024-05-30,0.5666
2024-05-31,0.5552
2024-06-03,0.5573
2024-06-04,0.571
2024-06-05,0.5654
2024-06-06,0.5568
2024-06-07,0.5464
2024-06-11,0.5444
2024-06-12,0.5399
2024-06-13,0.5479
2024-06-14,0.547
2024-06-17,0.5514
2024-06-18,0.558
2024-06-19,0.5497
2024-06-20,0.5413
2024-06-21,0.535
2024-06-24,0.5275
2024-06-25,0.519
2024-06-26,0.5204
2024-06-27,0.5111
2024-06-28,0.5187
2024-06-30,0.5187
2024-07-01,0.5158
2024-07-02,0.5027
2024-07-03,0.5
2024-07-04,0.4992
2024-07-05,0.5007
2024-07-08,0.4955
2024-07-09,0.5032
2024-07-10,0.4941
2024-07-11,0.5035
2024-07-12,0.5046
2024-07-15,0.4958
2024-07-16,0.5012
2024-07-17,0.4923
2024-07-18,0.5042
2024-07-19,0.5067
2024-07-22,0.5085
2024-07-23,0.4969
2024-07-24,0.4927
2024-07-25,0.4958
2024-07-26,0.4993
2024-07-29,0.4968
2024-07-30,0.492
2024-07-31,0.5024
2024-08-01,0.5004
2024-08-02,0.492
2024-08-05,0.4839
2024-08-06,0.5006
2024-08-07,0.5039
2024-08-08,0.4995
2024-08-09,0.4966
2024-08-12,0.4928
