净值日期,累计净值
2024-06-17,1.0
2024-06-21,0.9997
2024-06-28,0.9992
2024-06-30,0.9991
2024-07-05,0.9989
2024-07-12,0.9988
2024-07-16,0.9991
2024-07-17,0.9981
2024-07-18,0.9981
2024-07-19,0.9976
2024-07-22,0.9971
2024-07-23,0.9965
2024-07-24,0.9966
2024-07-25,0.9957
2024-07-26,0.9956
2024-07-29,0.9956
2024-07-30,0.9951
2024-07-31,0.9951
2024-08-01,0.9943
2024-08-02,0.9922
2024-08-05,0.9894
2024-08-06,0.9904
2024-08-07,0.9907
2024-08-08,0.9896
2024-08-09,0.9892
2024-08-12,0.9894
2024-08-13,0.9908
2024-08-14,0.9876
2024-08-15,0.9884
2024-08-16,0.9882
2024-08-19,0.9894
2024-08-20,0.9858
2024-08-21,0.9847
2024-08-22,0.9832
2024-08-23,0.9832
2024-08-26,0.9831
2024-08-27,0.98
2024-08-28,0.9791
2024-08-29,0.9817
2024-08-30,0.9858
2024-09-02,0.9801
2024-09-03,0.9833
2024-09-04,0.9811
2024-09-05,0.9819
2024-09-06,0.9776
2024-09-09,0.9746
2024-09-10,0.975
2024-09-11,0.9752
2024-09-12,0.9743
2024-09-13,0.9727
2024-09-18,0.9745
2024-09-19,0.9767
2024-09-20,0.9758
2024-09-23,0.9753
2024-09-24,0.9858
2024-09-25,0.9863
2024-09-26,1.0045
2024-09-27,1.0304
2024-09-30,1.0966
2024-10-08,1.1531
2024-10-09,1.0801
2024-10-10,1.0851
2024-10-11,1.0559
2024-10-14,1.0813
2024-10-15,1.0534
2024-10-16,1.0488
2024-10-17,1.0416
2024-10-18,1.0751
2024-10-21,1.0809
2024-10-22,1.0926
2024-10-23,1.0864
2024-10-24,1.0788
2024-10-25,1.0829
2024-10-28,1.0878
2024-10-29,1.0791
2024-10-30,1.0738
2024-10-31,1.0693
2024-11-01,1.0592
2024-11-04,1.0774
2024-11-05,1.0956
2024-11-06,1.0904
2024-11-07,1.1072
2024-11-08,1.1019
