净值日期,累计净值
2022-06-02,1.1037
2022-06-06,1.1076
2022-06-07,1.105
2022-06-08,1.1156
2022-06-09,1.1153
2022-06-10,1.1248
2022-06-13,1.1114
2022-06-14,1.1153
2022-06-15,1.1161
2022-06-16,1.1058
2022-06-17,1.1098
2022-06-20,1.1029
2022-06-21,1.1066
2022-06-22,1.0968
2022-06-23,1.0994
2022-06-24,1.1037
2022-06-27,1.1099
2022-06-28,1.1198
2022-06-29,1.1127
2022-06-30,1.1117
2022-07-01,1.1137
2022-07-04,1.1195
2022-07-05,1.1185
2022-07-06,1.1151
2022-07-07,1.1156
2022-07-08,1.1212
2022-07-11,1.1176
2022-07-12,1.1215
2022-07-13,1.1218
2022-07-14,1.1181
2022-07-15,1.1073
2022-07-18,1.1221
2022-07-19,1.1215
2022-07-20,1.1245
2022-07-21,1.1165
2022-07-22,1.1162
2022-07-25,1.1119
2022-07-26,1.1196
2022-07-27,1.1167
2022-07-28,1.113
2022-07-29,1.1055
2022-08-01,1.1077
2022-08-02,1.0861
2022-08-03,1.0837
2022-08-04,1.0963
2022-08-05,1.1019
2022-08-08,1.1101
2022-08-09,1.1085
2022-08-10,1.1061
2022-08-11,1.1164
2022-08-12,1.1237
2022-08-15,1.1205
2022-08-16,1.1197
2022-08-17,1.1217
2022-08-18,1.1168
2022-08-19,1.1253
2022-08-22,1.1335
2022-08-23,1.1468
2022-08-24,1.1511
2022-08-25,1.1737
2022-08-26,1.177
2022-08-29,1.1776
2022-08-30,1.1763
2022-08-31,1.1705
2022-09-01,1.1687
2022-09-02,1.1745
2022-09-05,1.1756
2022-09-06,1.1812
2022-09-07,1.1756
2022-09-08,1.1741
2022-09-09,1.1838
2022-09-13,1.1838
2022-09-14,1.1773
2022-09-15,1.1741
2022-09-16,1.1604
2022-09-19,1.1546
2022-09-20,1.1598
2022-09-21,1.1607
2022-09-22,1.1554
2022-09-23,1.157
2022-09-26,1.1387
2022-09-27,1.1493
2022-09-28,1.134
2022-09-29,1.1295
2022-09-30,1.1286
2022-10-10,1.1336
2022-10-11,1.1375
2022-10-12,1.1424
2022-10-13,1.1432
2022-10-14,1.1596
2022-10-17,1.1516
2022-10-18,1.1535
2022-10-19,1.1457
2022-10-20,1.1428
2022-10-21,1.1387
2022-10-24,1.1137
2022-10-25,1.1125
2022-10-26,1.1192
2022-10-27,1.1237
2022-10-28,1.1047
2022-10-31,1.0796
2022-11-01,1.0902
2022-11-02,1.1069
2022-11-03,1.101
2022-11-04,1.1173
2022-11-07,1.1318
2022-11-08,1.1306
2022-11-09,1.129
2022-11-10,1.1238
2022-11-11,1.1422
2022-11-14,1.1404
2022-11-15,1.1512
2022-11-16,1.1551
2022-11-17,1.1549
2022-11-18,1.157
2022-11-21,1.1487
2022-11-22,1.1601
2022-11-23,1.1584
2022-11-24,1.1621
2022-11-25,1.1758
2022-11-28,1.1763
2022-11-29,1.1883
2022-11-30,1.1969
2022-12-01,1.1922
2022-12-02,1.1845
2022-12-05,1.2002
2022-12-06,1.1929
2022-12-07,1.1847
2022-12-08,1.1848
2022-12-09,1.1797
2022-12-12,1.1789
2022-12-13,1.1843
2022-12-14,1.1815
2022-12-15,1.1702
2022-12-16,1.1732
2022-12-19,1.1533
2022-12-20,1.1401
2022-12-21,1.1469
2022-12-22,1.1491
2022-12-23,1.1526
2022-12-26,1.1548
2022-12-27,1.1617
2022-12-28,1.1678
2022-12-29,1.1627
2022-12-30,1.1731
2022-12-31,1.1731
2023-01-03,1.1905
2023-01-04,1.1912
2023-01-05,1.1885
2023-01-06,1.1867
2023-01-09,1.1953
2023-01-10,1.1912
2023-01-11,1.1978
2023-01-12,1.2057
2023-01-13,1.2144
2023-01-16,1.2186
2023-01-17,1.2138
2023-01-18,1.2268
2023-01-19,1.23
2023-01-20,1.2513
2023-01-30,1.2428
2023-01-31,1.2416
2023-02-01,1.2569
2023-02-02,1.2586
2023-02-03,1.2483
2023-02-06,1.2374
2023-02-07,1.2455
2023-02-08,1.2407
2023-02-09,1.2562
2023-02-10,1.2513
2023-02-13,1.2581
2023-02-14,1.2603
2023-02-15,1.2576
2023-02-16,1.2476
2023-02-17,1.2476
2023-02-20,1.2747
2023-02-21,1.2826
2023-02-22,1.2768
2023-02-23,1.2751
2023-02-24,1.2695
2023-02-27,1.2631
2023-02-28,1.2662
2023-03-01,1.2875
2023-03-02,1.2898
2023-03-03,1.2957
2023-03-06,1.2975
2023-03-07,1.2929
2023-03-08,1.2852
2023-03-09,1.2876
2023-03-10,1.2684
2023-03-13,1.2976
2023-03-14,1.2867
2023-03-15,1.2881
2023-03-16,1.27
2023-03-17,1.2846
2023-03-20,1.279
2023-03-21,1.2827
2023-03-22,1.2879
2023-03-23,1.3
2023-03-24,1.2913
2023-03-27,1.2898
2023-03-28,1.2936
2023-03-29,1.2973
2023-03-30,1.3154
2023-03-31,1.319
2023-04-03,1.3214
2023-04-04,1.3312
2023-04-06,1.3358
2023-04-07,1.3375
2023-04-10,1.3408
