净值日期,累计净值
2024-12-24,1.0
2024-12-27,1.0002
2024-12-31,0.9997
2025-01-03,0.9953
2025-01-10,0.9915
2025-01-15,0.9971
2025-01-16,0.9984
2025-01-17,1.0006
2025-01-20,1.0017
2025-01-21,1.0003
2025-01-22,0.997
2025-01-23,0.9984
2025-01-24,1.0021
2025-01-27,1.0102
2025-02-05,0.9911
2025-02-06,0.9919
2025-02-07,0.9975
2025-02-10,0.9995
2025-02-11,0.9966
2025-02-12,0.9979
2025-02-13,1.0019
2025-02-14,0.9998
2025-02-17,0.9961
2025-02-18,0.9926
2025-02-19,0.9882
2025-02-20,0.9887
2025-02-21,0.984
2025-02-24,0.9865
2025-02-25,0.9728
2025-02-26,0.9821
2025-02-27,0.9916
2025-02-28,0.9883
2025-03-03,0.9876
2025-03-04,0.9857
2025-03-05,0.9897
2025-03-06,0.9936
2025-03-07,1.0
2025-03-10,1.0066
2025-03-11,1.0174
2025-03-12,1.0117
2025-03-13,1.0182
2025-03-14,1.0386
2025-03-17,1.0447
2025-03-18,1.0442
2025-03-19,1.0445
2025-03-20,1.0346
2025-03-21,1.0307
2025-03-24,1.0312
2025-03-25,1.0375
2025-03-26,1.0317
2025-03-27,1.0337
2025-03-28,1.0253
2025-03-31,1.0144
2025-04-01,1.0218
2025-04-02,1.0241
2025-04-03,1.02
2025-04-07,0.9441
2025-04-08,0.968
2025-04-09,0.9704
2025-04-10,0.9865
2025-04-11,0.9843
2025-04-14,0.9883
2025-04-15,0.9925
2025-04-16,0.9944
2025-04-17,0.9976
2025-04-18,0.9983
2025-04-21,0.9983
2025-04-22,1.0054
2025-04-23,1.0045
2025-04-24,1.0008
2025-04-25,1.0009
2025-04-28,0.9955
2025-04-29,0.9905
2025-04-30,0.9858
2025-05-06,0.9912
2025-05-07,0.9968
2025-05-08,1.0025
2025-05-09,1.0061
2025-05-12,1.012
2025-05-13,1.0181
2025-05-14,1.0279
2025-05-15,1.0207
2025-05-16,1.0178
2025-05-19,1.0131
2025-05-20,1.0191
2025-05-21,1.0302
2025-05-22,1.0245
2025-05-23,1.0189
2025-05-26,1.0163
2025-05-27,1.015
2025-05-28,1.0147
2025-05-29,1.0191
2025-05-30,1.0148
2025-06-03,1.0166
2025-06-04,1.021
2025-06-05,1.0204
2025-06-06,1.0278
2025-06-09,1.0298
2025-06-10,1.0294
2025-06-11,1.0327
2025-06-12,1.0335
2025-06-13,1.0361
2025-06-16,1.0385
2025-06-17,1.0362
2025-06-18,1.0332
2025-06-19,1.0317
2025-06-20,1.0368
2025-06-23,1.0388
2025-06-24,1.0382
2025-06-25,1.0435
2025-06-26,1.044
2025-06-27,1.0403
2025-06-30,1.0369
2025-07-01,1.0379
2025-07-02,1.0513
2025-07-03,1.053
2025-07-04,1.0545
2025-07-07,1.0538
2025-07-08,1.0577
2025-07-09,1.0618
2025-07-10,1.0741
2025-07-11,1.0713
2025-07-14,1.0731
2025-07-15,1.0632
2025-07-16,1.0633
2025-07-17,1.0648
2025-07-18,1.0809
2025-07-21,1.1075
2025-07-22,1.1338
2025-07-23,1.132
2025-07-24,1.1343
2025-07-25,1.1343
2025-07-28,1.126
2025-07-29,1.1225
2025-07-30,1.129
2025-07-31,1.1004
2025-08-01,1.1055
2025-08-04,1.1103
2025-08-05,1.1251
2025-08-06,1.1345
2025-08-07,1.1348
2025-08-08,1.1328
2025-08-11,1.1342
2025-08-12,1.1409
2025-08-13,1.137
2025-08-14,1.1264
2025-08-15,1.1277
2025-08-18,1.1229
2025-08-19,1.123
2025-08-20,1.132
2025-08-21,1.1392
2025-08-22,1.1357
2025-08-25,1.1504
2025-08-26,1.1483
2025-08-27,1.1229
2025-08-28,1.1299
2025-08-29,1.1327
2025-09-01,1.137
2025-09-02,1.1434
2025-09-03,1.1316
2025-09-04,1.1281
2025-09-05,1.139
2025-09-08,1.1443
2025-09-09,1.1524
2025-09-10,1.1548
2025-09-11,1.1553
2025-09-12,1.146
2025-09-15,1.1477
2025-09-16,1.1411
2025-09-17,1.1448
2025-09-18,1.1234
2025-09-19,1.1437
2025-09-22,1.1269
2025-09-23,1.1318
2025-09-24,1.1363
2025-09-25,1.1293
2025-09-26,1.1343
2025-09-29,1.1425
2025-09-30,1.1415
2025-10-09,1.1507
2025-10-10,1.1599
2025-10-13,1.1649
2025-10-14,1.1837
2025-10-15,1.1914
2025-10-16,1.1985
2025-10-17,1.1891
2025-10-20,1.1948
2025-10-21,1.1993
2025-10-22,1.2016
2025-10-23,1.2116
2025-10-24,1.2044
2025-10-27,1.2087
2025-10-28,1.1948
2025-10-29,1.1884
2025-10-30,1.187
2025-10-31,1.1974
2025-11-03,1.2103
2025-11-04,1.213
2025-11-05,1.2174
2025-11-06,1.2254
2025-11-07,1.2232
2025-11-10,1.2421
2025-11-11,1.2395
2025-11-12,1.2454
2025-11-13,1.245
2025-11-14,1.2378
2025-11-17,1.2296
2025-11-18,1.2147
