净值日期,累计净值
2020-06-17,1.0
2020-06-18,1.0001
2020-06-19,1.0006
2020-06-24,1.0019
2020-06-30,1.0099
2020-07-03,1.0096
2020-07-10,1.0488
2020-07-17,1.036
2020-07-24,1.0301
2020-07-31,1.0856
2020-08-07,1.0875
2020-08-11,1.0826
2020-08-12,1.0544
2020-08-13,1.0518
2020-08-14,1.0677
2020-08-17,1.0689
2020-08-18,1.0812
2020-08-19,1.0666
2020-08-20,1.0555
2020-08-21,1.0702
2020-08-24,1.0813
2020-08-25,1.0899
2020-08-26,1.0745
2020-08-27,1.0895
2020-08-28,1.1158
2020-08-31,1.103
2020-09-01,1.1183
2020-09-02,1.1242
2020-09-03,1.1141
2020-09-04,1.0945
2020-09-07,1.0548
2020-09-08,1.0431
2020-09-09,1.0142
2020-09-10,1.0179
2020-09-11,1.0332
2020-09-14,1.0432
2020-09-15,1.0508
2020-09-16,1.0372
2020-09-17,1.0337
2020-09-18,1.0401
2020-09-21,1.0292
2020-09-22,1.0211
2020-09-23,1.044
2020-09-24,1.0204
2020-09-25,1.0248
2020-09-28,1.0266
2020-09-29,1.0342
2020-09-30,1.0368
2020-10-09,1.0536
2020-10-12,1.0841
2020-10-13,1.0902
2020-10-14,1.0935
2020-10-15,1.0826
2020-10-16,1.0806
2020-10-19,1.0676
2020-10-20,1.0763
2020-10-21,1.0734
2020-10-22,1.0684
2020-10-23,1.0426
2020-10-26,1.0387
2020-10-27,1.0549
2020-10-28,1.0741
2020-10-29,1.0897
2020-10-30,1.0711
2020-11-02,1.0905
2020-11-03,1.0934
2020-11-04,1.1088
2020-11-05,1.1307
2020-11-06,1.1255
2020-11-09,1.1454
2020-11-10,1.1322
2020-11-11,1.1091
2020-11-12,1.1187
2020-11-13,1.1125
2020-11-16,1.1115
2020-11-17,1.0971
2020-11-18,1.0771
2020-11-19,1.0862
2020-11-20,1.0955
2020-11-23,1.1028
2020-11-24,1.0915
2020-11-25,1.0727
2020-11-26,1.0751
2020-11-27,1.0836
2020-11-30,1.0717
2020-12-01,1.0942
2020-12-02,1.0936
2020-12-03,1.094
2020-12-04,1.1049
2020-12-07,1.1062
2020-12-08,1.1048
2020-12-09,1.0923
2020-12-10,1.1001
2020-12-11,1.0864
2020-12-14,1.1001
2020-12-15,1.1025
2020-12-16,1.1068
2020-12-17,1.1185
2020-12-18,1.1112
2020-12-21,1.1319
2020-12-22,1.1281
2020-12-23,1.1346
2020-12-24,1.1353
2020-12-25,1.1526
2020-12-28,1.1528
2020-12-29,1.1348
2020-12-30,1.1568
2020-12-31,1.1817
2021-01-04,1.2107
2021-01-05,1.2387
2021-01-06,1.2395
2021-01-07,1.2691
2021-01-08,1.2419
2021-01-11,1.2161
2021-01-12,1.2424
2021-01-13,1.2211
2021-01-14,1.195
2021-01-15,1.1962
2021-01-18,1.2058
2021-01-19,1.1789
2021-01-20,1.2075
2021-01-21,1.2279
2021-01-22,1.2539
2021-01-25,1.2713
2021-01-26,1.2348
2021-01-27,1.2302
2021-01-28,1.1949
2021-01-29,1.1908
2021-02-01,1.2151
2021-02-02,1.2327
2021-02-03,1.2439
2021-02-04,1.2467
2021-02-05,1.2493
2021-02-08,1.2876
2021-02-09,1.3135
2021-02-10,1.3417
2021-02-18,1.3229
2021-02-19,1.3133
2021-02-22,1.2519
2021-02-23,1.2446
2021-02-24,1.1908
2021-02-25,1.1903
2021-02-26,1.1544
2021-03-01,1.1652
2021-03-02,1.1493
