净值日期,累计净值
2017-04-14,1.0
2017-04-21,1.0003
2017-04-28,1.0007
2017-05-05,1.0012
2017-05-10,0.9989
2017-05-11,1.0012
2017-05-12,1.0023
2017-05-15,1.003
2017-05-16,1.0086
2017-05-17,1.0067
2017-05-18,1.0064
2017-05-19,1.0049
2017-05-22,1.0039
2017-05-23,1.0049
2017-05-24,1.0051
2017-05-25,1.0149
2017-05-26,1.0149
2017-05-31,1.0176
2017-06-01,1.0179
2017-06-02,1.0163
2017-06-05,1.0128
2017-06-06,1.0165
2017-06-07,1.0256
2017-06-08,1.0318
2017-06-09,1.0353
2017-06-12,1.0374
2017-06-13,1.0395
2017-06-14,1.0303
2017-06-15,1.0295
2017-06-16,1.0272
2017-06-19,1.0334
2017-06-20,1.0328
2017-06-21,1.04
2017-06-22,1.0422
2017-06-23,1.0496
2017-06-26,1.0618
2017-06-27,1.0642
2017-06-28,1.0603
2017-06-29,1.0642
2017-06-30,1.0644
2017-07-03,1.0621
2017-07-04,1.0555
2017-07-05,1.0612
2017-07-06,1.0618
2017-07-07,1.0625
2017-07-10,1.0627
2017-07-11,1.0663
2017-07-12,1.0644
2017-07-13,1.0694
2017-07-14,1.072
2017-07-17,1.0665
2017-07-18,1.0672
2017-07-19,1.077
2017-07-20,1.0791
2017-07-21,1.0786
2017-07-24,1.0814
2017-07-25,1.0787
2017-07-26,1.0775
2017-07-27,1.0768
2017-07-28,1.0791
2017-07-31,1.0843
2017-08-01,1.0897
2017-08-02,1.0891
2017-08-03,1.0821
2017-08-04,1.0773
2017-08-07,1.083
2017-08-08,1.0838
2017-08-09,1.0845
2017-08-10,1.0821
2017-08-11,1.0681
2017-08-14,1.076
2017-08-15,1.0795
2017-08-16,1.0768
2017-08-17,1.0801
2017-08-18,1.0797
2017-08-21,1.0825
2017-08-22,1.0833
2017-08-23,1.0827
2017-08-24,1.0793
2017-08-25,1.0916
2017-08-28,1.101
2017-08-29,1.0983
2017-08-30,1.1001
2017-08-31,1.0981
2017-09-01,1.0984
2017-09-04,1.1004
2017-09-05,1.1016
2017-09-06,1.1011
2017-09-07,1.0981
2017-09-08,1.0979
2017-09-11,1.099
2017-09-12,1.101
2017-09-13,1.1022
2017-09-14,1.101
2017-09-15,1.1002
2017-09-18,1.103
2017-09-19,1.1018
2017-09-20,1.1036
2017-09-21,1.1029
2017-09-22,1.1019
2017-09-25,1.0975
2017-09-26,1.0985
2017-09-27,1.0999
2017-09-28,1.0991
2017-09-29,1.1014
2017-10-09,1.1072
2017-10-10,1.105
2017-10-11,1.1022
2017-10-12,1.1014
2017-10-13,1.1012
2017-10-16,1.0986
2017-10-17,1.0987
2017-10-18,1.1016
2017-10-19,1.0969
2017-10-20,1.0982
2017-10-23,1.0983
2017-10-24,1.1027
2017-10-25,1.1056
2017-10-26,1.1094
2017-10-27,1.112
2017-10-30,1.1078
2017-10-31,1.1066
2017-11-01,1.1056
2017-11-02,1.1042
2017-11-03,1.1017
2017-11-06,1.1111
2017-11-07,1.1165
2017-11-08,1.1164
2017-11-09,1.1204
2017-11-10,1.1261
2017-11-13,1.1305
2017-11-14,1.1256
2017-11-15,1.121
2017-11-16,1.1271
2017-11-17,1.1255
2017-11-20,1.1293
2017-11-21,1.1422
2017-11-22,1.1429
2017-11-23,1.1181
2017-11-24,1.116
2017-11-27,1.106
2017-11-28,1.1101
2017-11-29,1.1118
2017-11-30,1.1041
2017-12-01,1.1014
2017-12-04,1.1063
2017-12-05,1.1084
2017-12-06,1.1043
2017-12-07,1.095
2017-12-08,1.0999
2017-12-11,1.112
2017-12-12,1.1026
2017-12-13,1.1085
2017-12-14,1.1057
2017-12-15,1.0945
2017-12-18,1.0942
2017-12-19,1.104
2017-12-20,1.103
2017-12-21,1.1114
2017-12-22,1.1108
2017-12-25,1.1092
2017-12-26,1.1111
2017-12-27,1.0997
2017-12-28,1.1043
2017-12-29,1.1081
2017-12-31,1.1081
2018-01-02,1.1201
2018-01-03,1.1245
2018-01-04,1.1284
2018-01-05,1.1336
2018-01-08,1.1401
2018-01-09,1.1423
2018-01-10,1.1474
2018-01-11,1.1427
2018-01-12,1.1485
2018-01-15,1.1479
2018-01-16,1.1549
2018-01-17,1.1524
2018-01-18,1.1597
2018-01-19,1.161
2018-01-22,1.1701
2018-01-23,1.1796
2018-01-24,1.183
2018-01-25,1.1794
2018-01-26,1.1863
2018-01-29,1.175
2018-01-30,1.162
2018-01-31,1.166
2018-02-01,1.1617
2018-02-02,1.1675
2018-02-05,1.1747
2018-02-06,1.1566
2018-02-07,1.1382
2018-02-08,1.129
2018-02-09,1.0993
2018-02-12,1.1047
2018-02-13,1.1127
2018-02-14,1.1164
2018-02-22,1.1305
2018-02-23,1.1345
2018-02-26,1.1409
2018-02-27,1.1292
2018-02-28,1.1237
2018-03-01,1.1262
2018-03-02,1.1206
2018-03-05,1.1184
2018-03-06,1.1258
2018-03-07,1.1205
2018-03-08,1.1258
2018-03-09,1.1308
2018-03-12,1.1356
2018-03-13,1.1289
2018-03-14,1.1261
2018-03-15,1.1302
2018-03-16,1.1211
2018-03-19,1.121
2018-03-20,1.1211
2018-03-21,1.1183
2018-03-22,1.109
2018-03-23,1.0895
2018-03-26,1.0844
2018-03-27,1.0888
2018-03-28,1.0799
2018-03-29,1.0883
2018-03-30,1.0899
2018-04-02,1.0893
2018-04-03,1.0862
2018-04-04,1.0851
2018-04-09,1.0849
2018-04-10,1.0953
2018-04-11,1.0976
2018-04-12,1.0926
2018-04-13,1.0904
2018-04-16,1.0829
2018-04-17,1.0731
2018-04-18,1.0775
2018-04-19,1.085
2018-04-20,1.0768
2018-04-23,1.0774
2018-04-24,1.0868
2018-04-25,1.0846
2018-04-26,1.078
2018-04-27,1.0791
2018-05-02,1.0792
2018-05-03,1.0838
2018-05-04,1.0821
2018-05-07,1.0896
2018-05-08,1.0933
2018-05-09,1.0927
2018-05-10,1.0943
2018-05-11,1.0914
2018-05-14,1.0953
2018-05-15,1.0978
2018-05-16,1.0946
2018-05-17,1.0915
2018-05-18,1.0952
2018-05-21,1.0967
2018-05-22,1.0948
2018-05-23,1.0877
2018-05-24,1.084
2018-05-25,1.0821
2018-05-28,1.0834
2018-05-29,1.0799
2018-05-30,1.0708
2018-05-31,1.081
2018-06-01,1.0779
