净值日期,累计净值
2015-06-19,0.998
2015-06-24,1.001
2015-06-25,1.0
2015-06-26,0.999
2015-06-29,0.999
2015-06-30,1.0
2015-07-01,0.999
2015-07-02,0.999
2015-07-03,0.998
2015-07-06,0.999
2015-07-07,0.999
2015-07-08,0.999
2015-07-09,0.999
2015-07-10,1.0
2015-07-13,1.0
2015-07-14,1.0
2015-07-15,1.0
2015-07-16,1.0
2015-07-17,1.001
2015-07-20,1.001
2015-07-21,1.001
2015-07-22,1.001
2015-07-23,1.001
2015-07-24,1.001
2015-07-27,1.001
2015-07-28,1.001
2015-07-29,1.001
2015-07-30,1.001
2015-07-31,1.002
2015-08-03,1.002
2015-08-04,1.002
2015-08-05,1.002
2015-08-06,1.002
2015-08-07,1.003
2015-08-10,1.003
2015-08-11,1.003
2015-08-12,1.002
2015-08-13,1.003
2015-08-14,1.003
2015-08-17,1.003
2015-08-18,1.003
2015-08-19,1.003
2015-08-20,1.003
2015-08-21,1.003
2015-08-24,1.002
2015-08-25,1.002
2015-08-26,1.003
2015-08-27,1.003
2015-08-28,1.003
2015-08-31,1.004
2015-09-01,1.004
2015-09-02,1.004
2015-09-07,1.004
2015-09-08,1.004
2015-09-09,1.005
2015-09-10,1.005
2015-09-11,1.004
2015-09-14,1.004
2015-09-15,1.005
2015-09-16,1.005
2015-09-17,1.005
2015-09-18,1.005
2015-09-21,1.005
2015-09-22,1.005
2015-09-23,1.005
2015-09-24,1.005
2015-09-25,1.005
2015-09-28,1.006
2015-09-29,1.006
2015-09-30,1.006
2015-10-08,1.006
2015-10-09,1.02
2015-10-12,1.021
2015-10-13,1.021
2015-10-14,1.021
2015-10-15,1.021
2015-10-16,1.021
2015-10-19,1.021
2015-10-20,1.022
2015-10-21,1.022
2015-10-22,1.022
2015-10-23,1.022
2015-10-26,1.022
2015-10-27,1.022
2015-10-28,1.023
2015-10-29,1.023
2015-10-30,1.023
2015-11-02,1.023
2015-11-03,1.023
2015-11-04,1.023
2015-11-05,1.023
2015-11-06,1.023
2015-11-09,1.022
2015-11-10,1.022
2015-11-11,1.022
2015-11-12,1.022
2015-11-13,1.022
2015-11-16,1.022
2015-11-17,1.022
2015-11-18,1.022
2015-11-19,1.022
2015-11-20,1.022
2015-11-23,1.021
2015-11-24,1.021
2015-11-25,1.022
2015-11-26,1.022
2015-11-27,1.021
2015-11-30,1.021
2015-12-01,1.021
2015-12-02,1.022
2015-12-03,1.022
2015-12-04,1.022
2015-12-07,1.022
2015-12-08,1.022
2015-12-09,1.022
2015-12-10,1.022
2015-12-11,1.022
2015-12-14,1.022
2015-12-15,1.022
2015-12-16,1.022
2015-12-17,1.023
2015-12-18,1.023
2015-12-21,1.024
2015-12-22,1.024
2015-12-23,1.024
2015-12-24,1.024
2015-12-25,1.025
2015-12-28,1.025
2015-12-29,1.025
2015-12-30,1.026
2015-12-31,1.026
2016-01-04,1.025
2016-01-05,1.026
2016-01-06,1.026
2016-01-07,1.026
2016-01-08,1.027
2016-01-11,1.026
2016-01-12,1.026
2016-01-13,1.027
2016-01-14,1.027
2016-01-15,1.027
2016-01-18,1.027
2016-01-19,1.028
2016-01-20,1.028
2016-01-21,1.027
2016-01-22,1.028
2016-01-25,1.028
2016-01-26,1.027
2016-01-27,1.027
2016-01-28,1.027
2016-01-29,1.028
2016-02-01,1.028
2016-02-02,1.028
2016-02-03,1.028
2016-02-04,1.028
2016-02-05,1.028
2016-02-15,1.029
2016-02-16,1.029
2016-02-17,1.029
2016-02-18,1.029
2016-02-19,1.029
2016-02-22,1.03
2016-02-23,1.03
2016-02-24,1.031
2016-02-25,1.03
2016-02-26,1.03
2016-02-29,1.03
2016-03-01,1.03
2016-03-02,1.031
2016-03-03,1.031
2016-03-04,1.032
2016-03-07,1.032
2016-03-08,1.032
2016-03-09,1.032
2016-03-10,1.032
2016-03-11,1.032
2016-03-14,1.033
2016-03-15,1.033
2016-03-16,1.033
2016-03-17,1.033
2016-03-18,1.033
2016-03-21,1.033
2016-03-22,1.033
2016-03-23,1.033
2016-03-24,1.034
2016-03-25,1.034
2016-03-28,1.034
2016-03-29,1.034
2016-03-30,1.034
2016-03-31,1.034
2016-04-01,1.035
2016-04-05,1.035
2016-04-06,1.035
2016-04-07,1.035
2016-04-08,1.035
2016-04-11,1.035
2016-04-12,1.035
2016-04-13,1.035
2016-04-14,1.035
2016-04-15,1.035
2016-04-18,1.035
2016-04-19,1.035
2016-04-20,1.035
2016-04-21,1.034
2016-04-22,1.034
2016-04-25,1.035
2016-04-26,1.036
2016-04-27,1.036
2016-04-28,1.038
2016-04-29,1.038
2016-05-03,1.039
2016-05-04,1.039
2016-05-05,1.039
2016-05-06,1.039
2016-05-09,1.039
2016-05-10,1.039
2016-05-11,1.04
2016-05-12,1.04
2016-05-13,1.04
2016-05-16,1.041
2016-05-17,1.041
2016-05-18,1.04
2016-05-19,1.04
2016-05-20,1.041
2016-05-23,1.041
2016-05-24,1.041
2016-05-25,1.041
2016-05-26,1.042
2016-05-27,1.042
2016-05-30,1.042
2016-05-31,1.044
2016-06-01,1.044
2016-06-02,1.044
2016-06-03,1.044
2016-06-06,1.044
2016-06-07,1.044
2016-06-08,1.045
2016-06-13,1.044
2016-06-14,1.045
2016-06-15,1.046
2016-06-16,1.045
2016-06-17,1.046
2016-06-20,1.046
2016-06-21,1.046
2016-06-22,1.047
2016-06-23,1.047
2016-06-24,1.047
2016-06-27,1.047
2016-06-28,1.048
2016-06-29,1.048
2016-06-30,1.049
2016-07-01,1.049
2016-07-04,1.052
2016-07-05,1.055
2016-07-06,1.057
2016-07-07,1.058
2016-07-08,1.058
2016-07-11,1.059
2016-07-12,1.06
2016-07-13,1.061
2016-07-14,1.06
2016-07-15,1.061
2016-07-18,1.062
2016-07-19,1.062
2016-07-20,1.061
2016-07-21,1.062
2016-07-22,1.061
2016-07-25,1.061
2016-07-26,1.062
2016-07-27,1.062
2016-07-28,1.062
2016-07-29,1.063
2016-08-01,1.063
2016-08-02,1.063
2016-08-03,1.063
2016-08-04,1.063
2016-08-05,1.063
2016-08-08,1.064
2016-08-09,1.064
2016-08-10,1.065
2016-08-11,1.066
2016-08-12,1.067
2016-08-15,1.069
2016-08-16,1.067
2016-08-17,1.067
2016-08-18,1.067
2016-08-19,1.067
2016-08-22,1.067
2016-08-23,1.068
2016-08-24,1.068
2016-08-25,1.068
2016-08-26,1.068
2016-08-29,1.068
2016-08-30,1.069
2016-08-31,1.069
2016-09-01,1.069
2016-09-02,1.07
2016-09-05,1.069
2016-09-06,1.069
2016-09-07,1.069
2016-09-08,1.069
2016-09-09,1.069
2016-09-12,1.068
2016-09-13,1.068
2016-09-14,1.067
2016-09-19,1.067
2016-09-20,1.067
2016-09-21,1.067
2016-09-22,1.068
2016-09-23,1.068
2016-09-26,1.068
2016-09-27,1.068
2016-09-28,1.067
2016-09-29,1.068
2016-09-30,1.068
2016-10-10,1.07
2016-10-11,1.07
2016-10-12,1.07
2016-10-13,1.07
2016-10-14,1.07
2016-10-17,1.07
2016-10-18,1.07
2016-10-19,1.071
2016-10-20,1.071
2016-10-21,1.071
2016-10-24,1.073
2016-10-25,1.072
2016-10-26,1.071
2016-10-27,1.07
2016-10-28,1.07
2016-10-31,1.071
2016-11-01,1.071
2016-11-02,1.07
2016-11-03,1.071
2016-11-04,1.07
2016-11-07,1.07
2016-11-08,1.071
2016-11-09,1.07
2016-11-10,1.072
2016-11-11,1.072
2016-11-14,1.072
2016-11-15,1.073
2016-11-16,1.072
2016-11-17,1.071
2016-11-18,1.07
2016-11-21,1.072
2016-11-22,1.073
2016-11-23,1.074
2016-11-24,1.075
2016-11-25,1.076
2016-11-28,1.077
2016-11-29,1.078
2016-11-30,1.075
2016-12-01,1.078
2016-12-02,1.076
2016-12-05,1.076
2016-12-06,1.076
2016-12-07,1.08
2016-12-08,1.081
2016-12-09,1.081
2016-12-12,1.08
2016-12-13,1.081
2016-12-14,1.081
2016-12-15,1.081
2016-12-16,1.082
2016-12-19,1.083
2016-12-20,1.083
2016-12-21,1.082
2016-12-22,1.083
2016-12-23,1.083
2016-12-26,1.083
2016-12-27,1.082
2016-12-28,1.082
2016-12-29,1.082
2016-12-30,1.082
2016-12-31,1.082
2017-01-03,1.083
2017-01-04,1.084
2017-01-05,1.084
2017-01-06,1.084
2017-01-09,1.085
2017-01-10,1.085
2017-01-11,1.085
2017-01-12,1.084
2017-01-13,1.083
2017-01-16,1.085
2017-01-17,1.084
2017-01-18,1.085
2017-01-19,1.085
2017-01-20,1.085
2017-01-23,1.086
2017-01-24,1.085
2017-01-25,1.085
2017-01-26,1.086
2017-02-03,1.085
2017-02-06,1.084
2017-02-07,1.084
2017-02-08,1.084
2017-02-09,1.085
2017-02-10,1.086
2017-02-13,1.088
2017-02-14,1.088
2017-02-15,1.087
2017-02-16,1.088
2017-02-17,1.088
2017-02-20,1.089
2017-02-21,1.09
2017-02-22,1.09
2017-02-23,1.089
2017-02-24,1.089
2017-02-27,1.089
2017-02-28,1.088
2017-03-01,1.089
2017-03-02,1.088
2017-03-03,1.088
2017-03-06,1.089
2017-03-07,1.088
2017-03-08,1.089
2017-03-09,1.088
2017-03-10,1.089
2017-03-13,1.089
2017-03-14,1.089
2017-03-15,1.089
2017-03-16,1.09
2017-03-17,1.088
2017-03-20,1.089
2017-03-21,1.089
2017-03-22,1.089
2017-03-23,1.089
2017-03-24,1.091
2017-03-27,1.09
2017-03-28,1.089
2017-03-29,1.089
2017-03-30,1.088
2017-03-31,1.089
2017-04-05,1.092
2017-04-06,1.093
2017-04-07,1.093
2017-04-10,1.093
2017-04-11,1.092
2017-04-12,1.091
2017-04-13,1.091
2017-04-14,1.09
2017-04-17,1.091
2017-04-18,1.09
2017-04-19,1.09
2017-04-20,1.09
2017-04-21,1.09
2017-04-24,1.088
2017-04-25,1.087
2017-04-26,1.088
2017-04-27,1.09
2017-04-28,1.09
2017-05-02,1.09
2017-05-03,1.089
2017-05-04,1.088
2017-05-05,1.086
2017-05-08,1.086
2017-05-09,1.085
2017-05-10,1.086
2017-05-11,1.087
2017-05-12,1.089
2017-05-15,1.089
2017-05-16,1.089
2017-05-17,1.088
2017-05-18,1.089
2017-05-19,1.09
2017-05-22,1.092
2017-05-23,1.095
2017-05-24,1.095
2017-05-25,1.098
2017-05-26,1.098
2017-05-31,1.098
2017-06-01,1.099
2017-06-02,1.097
2017-06-05,1.096
2017-06-06,1.097
2017-06-07,1.099
2017-06-08,1.1
2017-06-09,1.101
2017-06-12,1.101
2017-06-13,1.101
2017-06-14,1.099
2017-06-15,1.099
2017-06-16,1.101
2017-06-19,1.102
2017-06-20,1.102
2017-06-21,1.104
2017-06-22,1.103
2017-06-23,1.104
2017-06-26,1.106
2017-06-27,1.107
2017-06-28,1.107
2017-06-29,1.108
2017-06-30,1.108
2017-07-03,1.108
2017-07-04,1.107
2017-07-05,1.11
2017-07-06,1.111
2017-07-07,1.111
2017-07-10,1.11
2017-07-11,1.109
2017-07-12,1.111
2017-07-13,1.112
2017-07-14,1.114
2017-07-17,1.112
2017-07-18,1.112
2017-07-19,1.116
2017-07-20,1.118
2017-07-21,1.117
2017-07-24,1.119
2017-07-25,1.118
2017-07-26,1.118
2017-07-27,1.117
2017-07-28,1.118
2017-07-31,1.12
2017-08-01,1.121
2017-08-02,1.122
2017-08-03,1.12
2017-08-04,1.12
2017-08-07,1.121
2017-08-08,1.12
2017-08-09,1.12
2017-08-10,1.12
2017-08-11,1.117
2017-08-14,1.12
2017-08-15,1.122
2017-08-16,1.122
2017-08-17,1.122
2017-08-18,1.123
2017-08-21,1.123
2017-08-22,1.124
2017-08-23,1.125
2017-08-24,1.124
2017-08-25,1.127
2017-08-28,1.129
2017-08-29,1.129
2017-08-30,1.129
2017-08-31,1.128
2017-09-01,1.128
2017-09-04,1.131
2017-09-05,1.131
2017-09-06,1.131
2017-09-07,1.13
2017-09-08,1.132
2017-09-11,1.132
2017-09-12,1.132
2017-09-13,1.132
2017-09-14,1.132
2017-09-15,1.131
2017-09-18,1.131
2017-09-19,1.131
2017-09-20,1.131
2017-09-21,1.131
2017-09-22,1.132
2017-09-25,1.133
2017-09-26,1.134
2017-09-27,1.136
2017-09-28,1.136
2017-09-29,1.138
2017-10-09,1.142
2017-10-10,1.14
2017-10-11,1.141
2017-10-12,1.142
2017-10-13,1.141
2017-10-16,1.143
2017-10-17,1.141
2017-10-18,1.144
2017-10-19,1.141
2017-10-20,1.14
2017-10-23,1.141
2017-10-24,1.145
2017-10-25,1.146
2017-10-26,1.144
2017-10-27,1.145
2017-10-30,1.148
2017-10-31,1.148
2017-11-01,1.147
2017-11-02,1.147
2017-11-03,1.146
2017-11-06,1.148
2017-11-07,1.151
2017-11-08,1.151
2017-11-09,1.152
2017-11-10,1.158
2017-11-13,1.164
2017-11-14,1.161
2017-11-15,1.156
2017-11-16,1.162
2017-11-17,1.163
2017-11-20,1.169
2017-11-21,1.172
2017-11-22,1.171
2017-11-23,1.158
2017-11-24,1.158
2017-11-27,1.154
2017-11-28,1.155
2017-11-29,1.158
2017-11-30,1.156
2017-12-01,1.154
2017-12-04,1.157
2017-12-05,1.162
2017-12-06,1.158
2017-12-07,1.155
2017-12-08,1.155
2017-12-11,1.157
2017-12-12,1.155
2017-12-13,1.156
2017-12-14,1.154
2017-12-15,1.151
2017-12-18,1.152
2017-12-19,1.157
2017-12-20,1.157
2017-12-21,1.158
2017-12-22,1.158
2017-12-25,1.158
2017-12-26,1.161
2017-12-27,1.158
2017-12-28,1.16
2017-12-29,1.164
2017-12-31,1.164
2018-01-02,1.169
2018-01-03,1.172
2018-01-04,1.174
2018-01-05,1.177
2018-01-08,1.178
2018-01-09,1.178
2018-01-10,1.185
2018-01-11,1.188
2018-01-12,1.188
2018-01-15,1.193
2018-01-16,1.194
2018-01-17,1.195
2018-01-18,1.205
2018-01-19,1.207
2018-01-22,1.208
2018-01-23,1.216
2018-01-24,1.216
2018-01-25,1.214
2018-01-26,1.215
2018-01-29,1.212
2018-01-30,1.207
2018-01-31,1.211
2018-02-01,1.214
2018-02-02,1.22
2018-02-05,1.23
2018-02-06,1.22
2018-02-07,1.205
2018-02-08,1.199
2018-02-09,1.179
2018-02-12,1.181
2018-02-13,1.189
2018-02-14,1.193
2018-02-22,1.209
2018-02-23,1.216
2018-02-26,1.22
2018-02-27,1.213
2018-02-28,1.209
2018-03-01,1.21
2018-03-02,1.204
2018-03-05,1.205
2018-03-06,1.209
2018-03-07,1.204
2018-03-08,1.205
2018-03-09,1.208
2018-03-12,1.212
2018-03-13,1.211
2018-03-14,1.209
2018-03-15,1.209
2018-03-16,1.206
2018-03-19,1.205
2018-03-20,1.208
2018-03-21,1.203
2018-03-22,1.198
2018-03-23,1.188
2018-03-26,1.184
2018-03-27,1.194
2018-03-28,1.198
2018-03-29,1.197
2018-03-30,1.206
2018-04-02,1.214
2018-04-03,1.211
2018-04-04,1.205
2018-04-09,1.206
2018-04-10,1.208
2018-04-11,1.212
2018-04-12,1.206
2018-04-13,1.205
2018-04-16,1.206
