净值日期,累计净值
2025-08-13,1.0
2025-08-15,1.0262
2025-08-18,1.0426
2025-08-19,1.0341
2025-08-20,1.0431
2025-08-21,1.0399
2025-08-22,1.0424
2025-08-25,1.055
2025-08-26,1.0763
2025-08-27,1.0514
2025-08-28,1.0596
2025-08-29,1.0693
2025-09-01,1.0871
2025-09-02,1.0575
2025-09-03,1.0452
2025-09-04,1.0286
2025-09-05,1.0554
2025-09-08,1.0872
2025-09-09,1.0759
2025-09-10,1.0762
2025-09-11,1.0819
2025-09-12,1.0746
2025-09-15,1.0612
2025-09-16,1.0588
2025-09-17,1.0565
2025-09-18,1.0476
2025-09-19,1.0498
2025-09-22,1.0377
2025-09-23,1.0213
2025-09-24,1.0445
2025-09-25,1.038
2025-09-26,1.0414
2025-09-29,1.059
2025-09-30,1.074
2025-10-09,1.0821
2025-10-10,1.1005
2025-10-13,1.078
2025-10-14,1.0358
2025-10-15,1.0455
2025-10-16,1.0163
2025-10-17,0.9919
2025-10-20,1.0006
2025-10-21,1.0209
2025-10-22,1.0137
2025-10-23,1.0084
2025-10-24,1.0139
2025-10-27,1.022
2025-10-28,1.0347
2025-10-29,1.0651
2025-10-30,1.0633
2025-10-31,1.0691
2025-11-03,1.0777
2025-11-04,1.0591
2025-11-05,1.0718
2025-11-06,1.1088
2025-11-07,1.1483
2025-11-10,1.1592
2025-11-11,1.1692
2025-11-12,1.153
2025-11-13,1.1883
2025-11-14,1.1807
2025-11-17,1.1977
2025-11-18,1.16
2025-11-19,1.1713
