净值日期,累计净值
2020-03-27,3.3874
2020-03-30,3.3316
2020-03-31,3.3781
2020-04-01,3.3535
2020-04-02,3.414
2020-04-03,3.3781
2020-04-07,3.4611
2020-04-08,3.4409
2020-04-09,3.4634
2020-04-10,3.4288
2020-04-13,3.393
2020-04-14,3.4631
2020-04-15,3.4549
2020-04-16,3.4701
2020-04-17,3.4938
2020-04-20,3.5156
2020-04-21,3.4689
2020-04-22,3.5016
2020-04-23,3.5037
2020-04-24,3.4714
2020-04-27,3.4873
2020-04-28,3.5434
2020-04-29,3.5261
2020-04-30,3.5735
2020-05-06,3.6157
2020-05-07,3.6137
2020-05-08,3.6746
2020-05-11,3.6501
2020-05-12,3.66
2020-05-13,3.6872
2020-05-14,3.6573
2020-05-15,3.6501
2020-05-18,3.6398
2020-05-19,3.6851
2020-05-20,3.6531
2020-05-21,3.6331
2020-05-22,3.5534
2020-05-25,3.5839
2020-05-26,3.6458
2020-05-27,3.6155
2020-05-28,3.6123
2020-05-29,3.6324
2020-06-01,3.7166
2020-06-02,3.7096
2020-06-03,3.7168
2020-06-04,3.7319
2020-06-05,3.7362
2020-06-08,3.7352
2020-06-09,3.7761
2020-06-10,3.7939
2020-06-11,3.7803
2020-06-12,3.8235
2020-06-15,3.7972
2020-06-16,3.8731
2020-06-17,3.8758
2020-06-18,3.8874
2020-06-19,3.9521
2020-06-22,3.9472
2020-06-23,4.0053
2020-06-24,4.0068
2020-06-29,4.0088
2020-06-30,4.0995
2020-07-01,4.1628
2020-07-02,4.1939
2020-07-03,4.2388
2020-07-06,4.3744
2020-07-07,4.4345
2020-07-08,4.5157
2020-07-09,4.6352
2020-07-10,4.5884
2020-07-13,4.6857
2020-07-14,4.6238
2020-07-15,4.6124
2020-07-16,4.3497
2020-07-17,4.4556
2020-07-20,4.533
2020-07-21,4.6
2020-07-22,4.6488
2020-07-23,4.7271
2020-07-24,4.4809
2020-07-27,4.4908
2020-07-28,4.5504
2020-07-29,4.6599
2020-07-30,4.6629
2020-07-31,4.7428
2020-08-03,4.8232
2020-08-04,4.7748
2020-08-05,4.8139
2020-08-06,4.7832
2020-08-07,4.7245
2020-08-10,4.6892
2020-08-11,4.6539
2020-08-12,4.5753
2020-08-13,4.5908
2020-08-14,4.6265
2020-08-17,4.6997
2020-08-18,4.7379
2020-08-19,4.6374
2020-08-20,4.5792
2020-08-21,4.6487
2020-08-24,4.7184
2020-08-25,4.7078
2020-08-26,4.6306
2020-08-27,4.6745
2020-08-28,4.7698
2020-08-31,4.7516
2020-09-01,4.8129
2020-09-02,4.83
2020-09-03,4.7837
2020-09-04,4.7182
2020-09-07,4.5666
2020-09-08,4.542
2020-09-09,4.4238
2020-09-10,4.4156
2020-09-11,4.4875
2020-09-14,4.5529
2020-09-15,4.6064
2020-09-16,4.5703
2020-09-17,4.5213
2020-09-18,4.5914
2020-09-21,4.5479
2020-09-22,4.5169
2020-09-23,4.5666
2020-09-24,4.4671
2020-09-25,4.4547
2020-09-28,4.4777
2020-09-29,4.4997
2020-09-30,4.5089
2020-10-09,4.6072
2020-10-12,4.7117
2020-10-13,4.72
2020-10-14,4.7352
2020-10-15,4.6878
2020-10-16,4.6648
2020-10-19,4.6077
2020-10-20,4.6706
2020-10-21,4.662
2020-10-22,4.6336
2020-10-23,4.5405
2020-10-26,4.5416
2020-10-27,4.5652
2020-10-28,4.6477
2020-10-29,4.7
2020-10-30,4.6029
2020-11-02,4.6512
2020-11-03,4.7206
2020-11-04,4.7887
2020-11-05,4.8517
2020-11-06,4.8546
2020-11-09,4.9315
2020-11-10,4.8717
2020-11-11,4.7785
2020-11-12,4.8625
2020-11-13,4.8575
2020-11-16,4.9262
2020-11-17,4.8738
2020-11-18,4.8762
2020-11-19,4.9342
2020-11-20,4.9621
2020-11-23,5.0463
2020-11-24,5.0116
2020-11-25,4.9144
2020-11-26,4.9127
2020-11-27,4.9458
2020-11-30,4.9061
2020-12-01,4.9858
2020-12-02,4.9481
2020-12-03,4.9652
2020-12-04,4.9913
2020-12-07,4.983
2020-12-08,5.0034
2020-12-09,4.941
2020-12-10,4.9197
2020-12-11,4.9231
2020-12-14,4.9709
2020-12-15,4.9971
2020-12-16,5.0103
2020-12-17,5.0585
2020-12-18,5.0201
2020-12-21,5.1132
2020-12-22,5.0328
2020-12-23,5.103
2020-12-24,5.1001
2020-12-25,5.1452
2020-12-28,5.1473
2020-12-29,5.163
2020-12-30,5.2752
2020-12-31,5.3789
2021-01-04,5.5355
2021-01-05,5.6633
2021-01-06,5.6722
2021-01-07,5.7429
2021-01-08,5.7117
2021-01-11,5.6712
2021-01-12,5.8101
2021-01-13,5.7563
2021-01-14,5.6579
2021-01-15,5.6501
2021-01-18,5.7253
2021-01-19,5.674
2021-01-20,5.7479
2021-01-21,5.8491
2021-01-22,5.9151
2021-01-25,6.0105
2021-01-26,5.8722
2021-01-27,5.8109
2021-01-28,5.6172
2021-01-29,5.6252
2021-02-01,5.744
2021-02-02,5.8941
2021-02-03,5.8703
2021-02-04,5.8484
2021-02-05,5.8025
2021-02-08,5.9376
2021-02-09,6.0716
2021-02-10,6.1849
2021-02-18,6.0735
2021-02-19,6.0833
2021-02-22,5.8981
2021-02-23,5.8473
2021-02-24,5.6157
2021-02-25,5.6129
2021-02-26,5.4368
2021-03-01,5.6022
2021-03-02,5.5688
2021-03-03,5.6469
2021-03-04,5.4141
2021-03-05,5.3907
2021-03-08,5.1518
2021-03-09,5.0286
2021-03-10,5.1073
2021-03-11,5.253
2021-03-12,5.2644
2021-03-15,5.1089
2021-03-16,5.2084
2021-03-17,5.2586
2021-03-18,5.3386
2021-03-19,5.1975
2021-03-22,5.2039
2021-03-23,5.0663
2021-03-24,4.9667
2021-03-25,4.9639
2021-03-26,5.1023
2021-03-29,5.0956
2021-03-30,5.1636
2021-03-31,5.1413
2021-04-01,5.289
2021-04-02,5.3324
2021-04-06,5.3292
2021-04-07,5.2632
2021-04-08,5.3024
2021-04-09,5.2127
2021-04-12,5.088
2021-04-13,5.0976
2021-04-14,5.1586
2021-04-15,5.1382
2021-04-16,5.1763
2021-04-19,5.2799
2021-04-20,5.2788
2021-04-21,5.245
2021-04-22,5.2965
2021-04-23,5.3484
2021-04-26,5.2894
2021-04-27,5.3107
2021-04-28,5.3302
2021-04-29,5.3923
2021-04-30,5.3387
2021-05-06,5.3054
2021-05-07,5.2437
2021-05-10,5.2369
2021-05-11,5.1744
2021-05-12,5.1949
2021-05-13,5.1233
2021-05-14,5.1813
2021-05-17,5.2638
2021-05-18,5.2868
2021-05-19,5.2806
2021-05-20,5.3091
2021-05-21,5.283
2021-05-24,5.3202
2021-05-25,5.4531
2021-05-26,5.4494
2021-05-27,5.4475
2021-05-28,5.4217
2021-05-31,5.4767
2021-06-01,5.5034
2021-06-02,5.4668
2021-06-03,5.4197
2021-06-04,5.4134
2021-06-07,5.3628
2021-06-08,5.341
2021-06-09,5.3869
2021-06-10,5.3888
2021-06-11,5.3857
2021-06-15,5.363
2021-06-16,5.2765
2021-06-17,5.2991
2021-06-18,5.3272
2021-06-21,5.3005
2021-06-22,5.284
2021-06-23,5.3436
2021-06-24,5.3586
2021-06-25,5.4516
2021-06-28,5.4708
2021-06-29,5.4371
2021-06-30,5.427
2021-07-01,5.4271
2021-07-02,5.2863
2021-07-05,5.2733
2021-07-06,5.2834
2021-07-07,5.3228
2021-07-08,5.2688
2021-07-09,5.2646
2021-07-12,5.3015
2021-07-13,5.3224
2021-07-14,5.3234
2021-07-15,5.376
2021-07-16,5.3049
2021-07-19,5.2819
2021-07-20,5.2938
2021-07-21,5.3342
2021-07-22,5.3424
2021-07-23,5.2243
2021-07-26,5.1154
2021-07-27,4.8718
2021-07-28,4.9417
2021-07-29,5.0878
2021-07-30,5.0276
2021-08-02,5.1357
2021-08-03,5.1401
2021-08-04,5.254
2021-08-05,5.2053
2021-08-06,5.1724
2021-08-09,5.1906
2021-08-10,5.2192
2021-08-11,5.1859
2021-08-12,5.1223
2021-08-13,5.1256
2021-08-16,5.1023
2021-08-17,5.0194
2021-08-18,5.051
2021-08-19,5.0543
2021-08-20,5.0065
2021-08-23,5.109
2021-08-24,5.1443
2021-08-25,5.1109
2021-08-26,5.0354
2021-08-27,5.0588
2021-08-30,5.0598
2021-08-31,5.0275
2021-09-01,5.0493
2021-09-02,5.0675
2021-09-03,5.0418
2021-09-06,5.1301
2021-09-07,5.1803
2021-09-08,5.1807
2021-09-09,5.1622
2021-09-10,5.1847
2021-09-13,5.1385
2021-09-14,5.1103
2021-09-15,5.0749
2021-09-16,5.0178
2021-09-17,5.0374
2021-09-22,4.9906
2021-09-23,5.012
2021-09-24,5.0214
2021-09-27,5.0395
2021-09-28,5.0137
2021-09-29,4.9787
2021-09-30,5.0318
2021-10-08,5.0428
2021-10-11,5.0501
2021-10-12,5.002
2021-10-13,5.0556
2021-10-14,5.0648
2021-10-15,5.1005
2021-10-18,5.0627
2021-10-19,5.1123
2021-10-20,5.1026
2021-10-21,5.102
2021-10-22,5.1502
2021-10-25,5.1498
2021-10-26,5.1556
2021-10-27,5.1082
2021-10-28,5.0729
2021-10-29,5.1208
2021-11-01,5.0968
2021-11-02,5.0922
2021-11-03,5.0624
2021-11-04,5.1338
2021-11-05,5.1114
2021-11-08,5.1219
2021-11-09,5.1195
2021-11-10,5.0819
2021-11-11,5.1335
2021-11-12,5.1568
2021-11-15,5.146
2021-11-16,5.1508
2021-11-17,5.1562
2021-11-18,5.1242
2021-11-19,5.1558
2021-11-22,5.2035
2021-11-23,5.1939
2021-11-24,5.1979
2021-11-25,5.1855
2021-11-26,5.1474
2021-11-29,5.1712
2021-11-30,5.1486
2021-12-01,5.1415
2021-12-02,5.1384
2021-12-03,5.1691
2021-12-06,5.131
2021-12-07,5.1464
2021-12-08,5.2447
2021-12-09,5.3038
2021-12-10,5.2915
2021-12-13,5.3451
2021-12-14,5.3266
2021-12-15,5.2738
2021-12-16,5.2852
2021-12-17,5.2103
2021-12-20,5.1308
2021-12-21,5.1532
2021-12-22,5.182
2021-12-23,5.2126
2021-12-24,5.1979
2021-12-27,5.19
2021-12-28,5.2097
2021-12-29,5.1618
2021-12-30,5.2028
2021-12-31,5.2127
2022-01-04,5.1593
2022-01-05,5.1063
2022-01-06,5.0683
2022-01-07,5.0459
2022-01-10,5.0906
2022-01-11,5.0258
2022-01-12,5.0876
2022-01-13,5.0103
2022-01-14,4.998
2022-01-17,5.0146
2022-01-18,5.0588
2022-01-19,5.0393
2022-01-20,5.0744
2022-01-21,5.0349
2022-01-24,5.0472
2022-01-25,4.9645
2022-01-26,4.9627
2022-01-27,4.8727
2022-01-28,4.8633
2022-02-07,4.9126
2022-02-08,4.844
2022-02-09,4.9105
2022-02-10,4.889
2022-02-11,4.8292
2022-02-14,4.8344
2022-02-15,4.8927
2022-02-16,4.8798
2022-02-17,4.897
2022-02-18,4.8898
2022-02-21,4.8951
2022-02-22,4.8241
2022-02-23,4.8583
2022-02-24,4.7777
2022-02-25,4.8189
2022-02-28,4.8288
2022-03-01,4.8235
2022-03-02,4.7448
2022-03-03,4.6999
2022-03-04,4.6541
2022-03-07,4.4908
2022-03-08,4.4253
2022-03-09,4.4052
2022-03-10,4.4676
2022-03-11,4.4727
2022-03-14,4.3408
2022-03-15,4.224
2022-03-16,4.3592
2022-03-17,4.4468
2022-03-18,4.4332
2022-03-21,4.4311
2022-03-22,4.4251
2022-03-23,4.4342
2022-03-24,4.4026
2022-03-25,4.3364
2022-03-28,4.2952
2022-03-29,4.2699
2022-03-30,4.3765
2022-03-31,4.3455
2022-04-01,4.3787
2022-04-06,4.3454
2022-04-07,4.3162
2022-04-08,4.3185
2022-04-11,4.2164
2022-04-12,4.3029
2022-04-13,4.2627
2022-04-14,4.3062
2022-04-15,4.2892
2022-04-18,4.2994
2022-04-19,4.2629
2022-04-20,4.231
2022-04-21,4.1844
2022-04-22,4.1782
2022-04-25,4.0143
2022-04-26,3.9925
2022-04-27,4.0896
2022-04-28,4.1175
2022-04-29,4.2119
2022-05-05,4.2015
2022-05-06,4.1343
2022-05-09,4.1281
2022-05-10,4.1634
2022-05-11,4.2216
2022-05-12,4.2162
2022-05-13,4.2166
2022-05-16,4.1862
2022-05-17,4.2268
2022-05-18,4.2181
2022-05-19,4.2063
2022-05-20,4.2637
2022-05-23,4.2361
2022-05-24,4.1627
2022-05-25,4.1615
2022-05-26,4.1989
2022-05-27,4.2255
2022-05-30,4.2705
2022-05-31,4.368
2022-06-01,4.3426
2022-06-02,4.359
2022-06-06,4.4418
2022-06-07,4.4371
2022-06-08,4.475
2022-06-09,4.3987
2022-06-10,4.4639
2022-06-13,4.4412
2022-06-14,4.4454
2022-06-15,4.4791
2022-06-16,4.4621
2022-06-17,4.5089
2022-06-20,4.523
2022-06-21,4.5254
2022-06-22,4.4471
2022-06-23,4.4972
2022-06-24,4.5505
2022-06-27,4.6004
2022-06-28,4.6416
2022-06-29,4.5713
2022-06-30,4.6436
2022-07-01,4.618
2022-07-04,4.6104
2022-07-05,4.5624
2022-07-06,4.5125
2022-07-07,4.5375
2022-07-08,4.552
2022-07-11,4.4933
2022-07-12,4.468
2022-07-13,4.4776
2022-07-14,4.4987
2022-07-15,4.4564
2022-07-18,4.4833
2022-07-19,4.4542
2022-07-20,4.4683
2022-07-21,4.4343
2022-07-22,4.4175
2022-07-25,4.3885
2022-07-26,4.4133
2022-07-27,4.3935
2022-07-28,4.437
2022-07-29,4.396
2022-08-01,4.4259
2022-08-02,4.3525
2022-08-03,4.3347
2022-08-04,4.3746
2022-08-05,4.4356
2022-08-08,4.4409
2022-08-09,4.4285
2022-08-10,4.4074
2022-08-11,4.5179
2022-08-12,4.5014
2022-08-15,4.5035
2022-08-16,4.4897
2022-08-17,4.5144
2022-08-18,4.4927
2022-08-19,4.4507
2022-08-22,4.5004
2022-08-23,4.4873
2022-08-24,4.3819
2022-08-25,4.4067
2022-08-26,4.4083
2022-08-29,4.3919
2022-08-30,4.3634
2022-08-31,4.3453
2022-09-01,4.2799
2022-09-02,4.2802
2022-09-05,4.2658
2022-09-06,4.2816
2022-09-07,4.2763
2022-09-08,4.2536
2022-09-09,4.2372
2022-09-13,4.2343
2022-09-14,4.2084
2022-09-15,4.0806
2022-09-16,4.0528
2022-09-19,4.0353
2022-09-20,4.0755
2022-09-21,4.0415
2022-09-22,4.0614
2022-09-23,4.0214
2022-09-26,4.0797
2022-09-27,4.097
2022-09-28,4.0413
2022-09-29,4.0594
2022-09-30,3.9788
2022-10-10,3.8605
2022-10-11,3.8725
2022-10-12,3.9323
2022-10-13,3.951
2022-10-14,3.9731
2022-10-17,3.9529
2022-10-18,3.967
2022-10-19,3.9585
2022-10-20,3.9546
2022-10-21,3.9633
2022-10-24,3.9525
2022-10-25,3.9965
2022-10-26,4.0046
2022-10-27,3.9429
2022-10-28,3.901
2022-10-31,3.8937
2022-11-01,3.9259
2022-11-02,3.9932
2022-11-03,4.0616
2022-11-04,4.114
2022-11-07,4.0737
2022-11-08,4.0418
2022-11-09,4.0039
2022-11-10,3.9369
2022-11-11,3.9599
2022-11-14,3.8843
2022-11-15,3.9749
2022-11-16,3.9003
2022-11-17,3.878
2022-11-18,3.8731
2022-11-21,3.8776
2022-11-22,3.849
2022-11-23,3.8795
2022-11-24,3.8896
2022-11-25,3.8183
2022-11-28,3.8529
2022-11-29,3.7899
2022-11-30,3.8214
2022-12-01,3.8425
2022-12-02,3.8407
2022-12-05,3.7424
2022-12-06,3.7991
2022-12-07,3.8322
2022-12-08,3.8364
2022-12-09,3.826
2022-12-12,3.8139
2022-12-13,3.7059
2022-12-14,3.6771
2022-12-15,3.7414
2022-12-16,3.6431
2022-12-19,3.6305
2022-12-20,3.6179
2022-12-21,3.5668
2022-12-22,3.5168
2022-12-23,3.4406
2022-12-26,3.5868
2022-12-27,3.6517
2022-12-28,3.6046
2022-12-29,3.6002
2022-12-30,3.6052
2022-12-31,3.6052
2023-01-03,3.6658
2023-01-04,3.5587
2023-01-05,3.6461
2023-01-06,3.7038
2023-01-09,3.7179
2023-01-10,3.7492
2023-01-11,3.6851
2023-01-12,3.6843
2023-01-13,3.6325
2023-01-16,3.6448
2023-01-17,3.7283
2023-01-18,3.7141
2023-01-19,3.7053
2023-01-20,3.7046
2023-01-30,3.7479
2023-01-31,3.724
2023-02-01,3.7474
2023-02-02,3.7547
2023-02-03,3.7252
2023-02-06,3.6953
2023-02-07,3.6764
2023-02-08,3.6367
2023-02-09,3.7438
2023-02-10,3.6892
2023-02-13,3.7064
2023-02-14,3.7054
2023-02-15,3.7587
2023-02-16,3.6867
2023-02-17,3.5747
2023-02-20,3.5914
2023-02-21,3.5696
2023-02-22,3.5595
2023-02-23,3.5906
2023-02-24,3.5701
2023-02-27,3.5494
2023-02-28,3.5528
2023-03-01,3.516
2023-03-02,3.4488
2023-03-03,3.4904
2023-03-06,3.581
2023-03-07,3.5315
2023-03-08,3.5304
2023-03-09,3.5507
2023-03-10,3.5254
2023-03-13,3.495
2023-03-14,3.5124
2023-03-15,3.4951
2023-03-16,3.4018
2023-03-17,3.4121
2023-03-20,3.4667
2023-03-21,3.4853
2023-03-22,3.4665
2023-03-23,3.486
2023-03-24,3.4604
2023-03-27,3.4521
2023-03-28,3.4069
2023-03-29,3.5169
2023-03-30,3.5116
2023-03-31,3.5163
2023-04-03,3.5427
2023-04-04,3.5266
2023-04-06,3.5871
2023-04-07,3.6389
2023-04-10,3.594
2023-04-11,3.6009
2023-04-12,3.6214
2023-04-13,3.5946
2023-04-14,3.716
2023-04-17,3.7216
2023-04-18,3.6632
2023-04-19,3.669
2023-04-20,3.6543
2023-04-21,3.5513
2023-04-24,3.5365
2023-04-25,3.4601
2023-04-26,3.4677
2023-04-27,3.5188
2023-04-28,3.5208
2023-05-04,3.4789
2023-05-05,3.4262
2023-05-08,3.4164
2023-05-09,3.3308
2023-05-10,3.3615
2023-05-11,3.3627
2023-05-12,3.328
2023-05-15,3.3704
2023-05-16,3.3996
2023-05-17,3.4196
2023-05-18,3.4287
2023-05-19,3.4844
2023-05-22,3.4885
2023-05-23,3.4501
2023-05-24,3.4402
2023-05-25,3.4322
2023-05-26,3.4945
2023-05-29,3.4581
2023-05-30,3.4919
2023-05-31,3.467
2023-06-01,3.4054
2023-06-02,3.4438
2023-06-05,3.5074
2023-06-06,3.4408
2023-06-07,3.4246
2023-06-08,3.402
2023-06-09,3.4521
2023-06-12,3.5203
2023-06-13,3.5354
2023-06-14,3.5444
2023-06-15,3.5732
2023-06-16,3.6204
2023-06-19,3.656
2023-06-20,3.6481
2023-06-21,3.5467
2023-06-26,3.4975
2023-06-27,3.4914
2023-06-28,3.5139
2023-06-29,3.5382
2023-06-30,3.5818
2023-07-03,3.5462
2023-07-04,3.5788
2023-07-05,3.5252
2023-07-06,3.5006
2023-07-07,3.4635
2023-07-10,3.4239
2023-07-11,3.4943
2023-07-12,3.4197
2023-07-13,3.4725
2023-07-14,3.4534
2023-07-17,3.4353
2023-07-18,3.4407
2023-07-19,3.3993
2023-07-20,3.3484
2023-07-21,3.3454
2023-07-24,3.3467
2023-07-25,3.3975
2023-07-26,3.3931
2023-07-27,3.3424
2023-07-28,3.3747
2023-07-31,3.3622
2023-08-01,3.3448
2023-08-02,3.3289
2023-08-03,3.3333
2023-08-04,3.3247
2023-08-07,3.283
2023-08-08,3.2893
2023-08-09,3.2633
2023-08-10,3.2589
2023-08-11,3.1783
2023-08-14,3.146
2023-08-15,3.12
2023-08-16,3.0793
2023-08-17,3.1083
2023-08-18,3.0752
2023-08-21,3.0561
2023-08-22,3.0827
2023-08-23,3.0259
2023-08-24,3.0638
2023-08-25,3.0523
2023-08-28,3.0735
2023-08-29,3.1682
2023-08-30,3.1982
2023-08-31,3.1838
2023-09-01,3.1877
2023-09-04,3.2071
2023-09-05,3.1849
2023-09-06,3.2071
2023-09-07,3.1449
2023-09-08,3.177
2023-09-11,3.199
2023-09-12,3.1746
2023-09-13,3.1537
2023-09-14,3.1357
2023-09-15,3.1691
2023-09-18,3.1526
2023-09-19,3.1281
2023-09-20,3.0874
2023-09-21,3.073
2023-09-22,3.1181
2023-09-25,3.1177
2023-09-26,3.1023
2023-09-27,3.1366
2023-09-28,3.1473
2023-10-09,3.1255
2023-10-10,3.1331
2023-10-11,3.1645
2023-10-12,3.1853
2023-10-13,3.1787
2023-10-16,3.1428
2023-10-17,3.1565
2023-10-18,3.1108
2023-10-19,3.1013
2023-10-20,3.0655
2023-10-23,3.0306
2023-10-24,3.1092
2023-10-25,3.1096
2023-10-26,3.1303
2023-10-27,3.177
2023-10-30,3.2686
2023-10-31,3.2608
2023-11-01,3.235
2023-11-02,3.1845
2023-11-03,3.2484
2023-11-06,3.3142
2023-11-07,3.2853
2023-11-08,3.3194
2023-11-09,3.274
2023-11-10,3.2629
2023-11-13,3.2326
2023-11-14,3.2605
2023-11-15,3.2503
2023-11-16,3.2138
2023-11-17,3.252
2023-11-20,3.2558
2023-11-21,3.2371
2023-11-22,3.199
2023-11-23,3.2253
2023-11-24,3.1963
2023-11-27,3.2254
2023-11-28,3.2722
2023-11-29,3.2868
2023-11-30,3.2919
2023-12-01,3.3057
2023-12-04,3.2657
2023-12-05,3.2195
2023-12-06,3.2311
2023-12-07,3.2089
2023-12-08,3.2339
2023-12-11,3.2838
2023-12-12,3.2713
2023-12-13,3.2439
2023-12-14,3.2259
2023-12-15,3.1939
2023-12-18,3.1723
2023-12-19,3.1846
2023-12-20,3.1519
2023-12-21,3.1513
2023-12-22,3.114
2023-12-25,3.109
2023-12-26,3.062
2023-12-27,3.1215
2023-12-28,3.1442
2023-12-29,3.1929
2023-12-31,3.1928
2024-01-02,3.146
2024-01-03,3.0979
2024-01-04,3.0874
2024-01-05,3.0173
2024-01-08,2.9487
2024-01-09,2.9824
2024-01-10,2.9454
2024-01-11,2.9852
2024-01-12,2.9557
2024-01-15,2.9546
2024-01-16,2.9487
2024-01-17,2.8604
2024-01-18,2.8849
2024-01-19,2.8642
2024-01-22,2.7552
2024-01-23,2.801
2024-01-24,2.8074
2024-01-25,2.8574
2024-01-26,2.7496
2024-01-29,2.6871
2024-01-30,2.6173
2024-01-31,2.5679
2024-02-01,2.5781
2024-02-02,2.5145
2024-02-05,2.4853
2024-02-06,2.6421
2024-02-07,2.7166
2024-02-08,2.7491
2024-02-19,2.7608
2024-02-20,2.7631
2024-02-21,2.7671
2024-02-22,2.7791
2024-02-23,2.7935
2024-02-26,2.8125
2024-02-27,2.8682
2024-02-28,2.7975
2024-02-29,2.8898
2024-03-01,2.8906
2024-03-04,2.9448
2024-03-05,2.9261
2024-03-06,2.9121
2024-03-07,2.8826
2024-03-08,2.926
2024-03-11,2.955
2024-03-12,2.9367
2024-03-13,2.9398
2024-03-14,2.9321
2024-03-15,2.9503
2024-03-18,2.9701
2024-03-19,2.9141
2024-03-20,2.9067
2024-03-21,2.8964
2024-03-22,2.8925
2024-03-25,2.8842
2024-03-26,2.8648
2024-03-27,2.8215
2024-03-28,2.8389
2024-03-29,2.8858
2024-04-01,2.8979
2024-04-02,2.8751
2024-04-03,2.8836
2024-04-08,2.8755
2024-04-09,2.8543
2024-04-10,2.8252
2024-04-11,2.8493
2024-04-12,2.8756
2024-04-15,2.9292
2024-04-16,2.8871
2024-04-17,2.9451
2024-04-18,2.926
2024-04-19,2.9145
2024-04-22,2.927
2024-04-23,2.8714
2024-04-24,2.9039
2024-04-25,2.9014
2024-04-26,2.9516
2024-04-29,2.9483
2024-04-30,2.9694
2024-05-06,3.0008
2024-05-07,2.9894
2024-05-08,2.9749
2024-05-09,3.0213
2024-05-10,3.0059
2024-05-13,3.0095
2024-05-14,3.0124
2024-05-15,2.9652
2024-05-16,2.9395
2024-05-17,2.9281
2024-05-20,2.9452
2024-05-21,2.9375
2024-05-22,2.9049
2024-05-23,2.8781
2024-05-24,2.8597
2024-05-27,2.8949
2024-05-28,2.8737
2024-05-29,2.8703
2024-05-30,2.8866
2024-05-31,2.8675
2024-06-03,2.8882
2024-06-04,2.9051
2024-06-05,2.8803
2024-06-06,2.868
2024-06-07,2.8564
2024-06-11,2.8879
2024-06-12,2.8978
2024-06-13,2.9033
2024-06-14,2.8927
2024-06-17,2.9284
2024-06-18,2.9537
2024-06-19,2.931
2024-06-20,2.9587
2024-06-21,2.9809
2024-06-24,2.9458
2024-06-25,2.895
2024-06-26,2.9431
2024-06-27,2.8998
2024-06-28,2.9419
2024-06-30,2.9418
2024-07-01,2.9384
2024-07-02,2.8848
2024-07-03,2.8509
2024-07-04,2.8377
2024-07-05,2.8553
2024-07-08,2.846
2024-07-09,2.9349
2024-07-10,2.9128
2024-07-11,2.9216
2024-07-12,2.8976
2024-07-15,2.8773
2024-07-16,2.8851
2024-07-17,2.8356
2024-07-18,2.857
2024-07-19,2.8524
2024-07-22,2.8698
2024-07-23,2.7756
2024-07-24,2.7508
2024-07-25,2.707
2024-07-26,2.7234
2024-07-29,2.7294
2024-07-30,2.7022
2024-07-31,2.7845
2024-08-01,2.7719
2024-08-02,2.7192
2024-08-05,2.6328
2024-08-06,2.6676
2024-08-07,2.6814
2024-08-08,2.6447
2024-08-09,2.65
2024-08-12,2.6564
2024-08-13,2.6794
2024-08-14,2.6484
2024-08-15,2.6407
2024-08-16,2.6564
2024-08-19,2.6572
2024-08-20,2.6392
2024-08-21,2.6464
2024-08-22,2.6589
2024-08-23,2.6558
2024-08-26,2.6259
2024-08-27,2.603
