净值日期,累计净值
2019-11-01,1.0001
2019-11-08,1.0014
2019-11-15,0.997
2019-11-22,1.0037
2019-11-29,1.0066
2019-12-06,1.0267
2019-12-13,1.0393
2019-12-20,1.0598
2019-12-27,1.0803
2019-12-31,1.1045
2020-01-03,1.1242
2020-01-10,1.1305
2020-01-17,1.1147
2020-01-23,1.0802
2020-02-03,0.9874
2020-02-04,1.0193
2020-02-05,1.0325
2020-02-06,1.0497
2020-02-07,1.0425
2020-02-10,1.0699
2020-02-11,1.079
2020-02-12,1.1107
2020-02-13,1.103
2020-02-14,1.1143
2020-02-17,1.1559
2020-02-18,1.1464
2020-02-19,1.1368
2020-02-20,1.1768
2020-02-21,1.1833
2020-02-24,1.1723
2020-02-25,1.2017
2020-02-26,1.1747
2020-02-27,1.1762
2020-02-28,1.1099
2020-03-02,1.1446
2020-03-03,1.1513
2020-03-04,1.1659
2020-03-05,1.1848
2020-03-06,1.1597
2020-03-09,1.1041
2020-03-10,1.1322
2020-03-11,1.1086
2020-03-12,1.095
2020-03-13,1.0821
2020-03-16,1.0214
2020-03-17,1.0141
2020-03-18,0.9917
2020-03-19,0.9847
2020-03-20,0.9948
2020-03-23,0.9479
2020-03-24,0.9744
2020-03-25,1.003
2020-03-26,0.9919
2020-03-27,0.9949
2020-03-30,0.9867
2020-03-31,0.988
2020-04-01,0.9903
2020-04-02,1.0068
2020-04-03,0.9934
2020-04-07,1.0192
2020-04-08,1.0113
2020-04-09,1.0133
2020-04-10,1.0053
2020-04-13,1.0036
2020-04-14,1.0271
2020-04-15,1.0203
2020-04-16,1.0251
2020-04-17,1.0297
2020-04-20,1.0369
2020-04-21,1.0282
2020-04-22,1.0285
2020-04-23,1.0247
2020-04-24,1.0171
2020-04-27,1.018
2020-04-28,1.0271
2020-04-29,1.0345
2020-04-30,1.0516
2020-05-06,1.0551
2020-05-07,1.0521
2020-05-08,1.0654
2020-05-11,1.0624
2020-05-12,1.0624
2020-05-13,1.064
2020-05-14,1.0484
2020-05-15,1.0472
2020-05-18,1.0476
2020-05-19,1.0546
2020-05-20,1.0527
2020-05-21,1.0395
2020-05-22,1.0129
2020-05-25,1.012
2020-05-26,1.0251
2020-05-27,1.0182
2020-05-28,1.027
2020-05-29,1.026
2020-06-01,1.0576
2020-06-02,1.061
2020-06-03,1.058
2020-06-04,1.059
2020-06-05,1.061
2020-06-08,1.0689
2020-06-09,1.0808
2020-06-10,1.0727
2020-06-11,1.0643
2020-06-12,1.0614
2020-06-15,1.0541
2020-06-16,1.0684
2020-06-17,1.0624
2020-06-18,1.0755
2020-06-19,1.097
2020-06-22,1.1008
2020-06-23,1.1002
2020-06-24,1.1088
2020-06-29,1.088
2020-06-30,1.1081
2020-07-01,1.1438
2020-07-02,1.1946
2020-07-03,1.2394
2020-07-06,1.338
2020-07-07,1.3259
2020-07-08,1.3542
2020-07-09,1.3543
2020-07-10,1.3117
2020-07-13,1.331
2020-07-14,1.3201
