净值日期,累计净值
2020-08-21,1.0
2020-08-28,1.004
2020-09-04,0.9993
2020-09-11,0.9873
2020-09-18,0.9852
2020-09-25,0.9861
2020-09-30,0.9903
2020-10-09,0.9984
2020-10-16,1.0116
2020-10-23,0.9904
2020-10-30,1.0125
2020-11-06,1.0142
2020-11-09,1.0217
2020-11-10,1.0151
2020-11-11,1.0022
2020-11-12,1.0057
2020-11-13,1.0059
2020-11-16,1.0091
2020-11-17,0.9958
2020-11-18,0.9836
2020-11-19,0.9884
2020-11-20,0.9932
2020-11-23,0.9882
2020-11-24,0.9813
2020-11-25,0.9659
2020-11-26,0.9673
2020-11-27,0.9694
2020-11-30,0.9693
2020-12-01,0.9849
2020-12-02,0.982
2020-12-03,0.9896
2020-12-04,0.9972
2020-12-07,0.9973
2020-12-08,0.9987
2020-12-09,0.9895
2020-12-10,0.9974
2020-12-11,0.9917
2020-12-14,1.0004
2020-12-15,1.0092
2020-12-16,1.016
2020-12-17,1.0272
2020-12-18,1.0198
2020-12-21,1.0288
2020-12-22,1.022
2020-12-23,1.0239
2020-12-24,1.0264
2020-12-25,1.0399
2020-12-28,1.0392
2020-12-29,1.0355
2020-12-30,1.0505
2020-12-31,1.0639
2021-01-04,1.0585
2021-01-05,1.0786
2021-01-06,1.0858
2021-01-07,1.1032
2021-01-08,1.0924
2021-01-11,1.0974
2021-01-12,1.1137
2021-01-13,1.1007
2021-01-14,1.0914
2021-01-15,1.0867
2021-01-18,1.1003
2021-01-19,1.0887
2021-01-20,1.1449
2021-01-21,1.1595
2021-01-22,1.2103
2021-01-25,1.2337
2021-01-26,1.1837
2021-01-27,1.1751
2021-01-28,1.1387
2021-01-29,1.1368
2021-02-01,1.1559
2021-02-02,1.1748
2021-02-03,1.192
2021-02-04,1.177
2021-02-05,1.2002
2021-02-08,1.216
2021-02-09,1.2301
2021-02-10,1.2545
2021-02-18,1.1922
2021-02-19,1.1905
2021-02-22,1.1265
2021-02-23,1.1195
2021-02-24,1.0731
2021-02-25,1.0772
2021-02-26,1.0504
2021-03-01,1.0763
2021-03-02,1.049
2021-03-03,1.0589
2021-03-04,1.0062
2021-03-05,1.0009
2021-03-08,0.9454
2021-03-09,0.9311
2021-03-10,0.9579
2021-03-11,0.9924
2021-03-12,0.996
2021-03-15,0.958
2021-03-16,0.9773
2021-03-17,0.9873
2021-03-18,1.0018
2021-03-19,0.9737
2021-03-22,0.9768
2021-03-23,0.9673
2021-03-24,0.9696
2021-03-25,0.9835
2021-03-26,1.0174
2021-03-29,1.0186
2021-03-30,1.0469
2021-03-31,1.0348
2021-04-01,1.0685
2021-04-02,1.0726
2021-04-06,1.0572
2021-04-07,1.0497
2021-04-08,1.065
2021-04-09,1.0484
2021-04-12,1.0233
2021-04-13,1.0298
2021-04-14,1.0399
2021-04-15,1.0391
2021-04-16,1.0332
2021-04-19,1.0598
2021-04-20,1.071
2021-04-21,1.0834
2021-04-22,1.0882
2021-04-23,1.1156
2021-04-26,1.1022
2021-04-27,1.1291
2021-04-28,1.1484
2021-04-29,1.1426
2021-04-30,1.1502
2021-05-06,1.1109
2021-05-07,1.0765
2021-05-10,1.0883
2021-05-11,1.1058
2021-05-12,1.1307
2021-05-13,1.1295
2021-05-14,1.1463
2021-05-17,1.1756
2021-05-18,1.1688
2021-05-19,1.1618
2021-05-20,1.1752
2021-05-21,1.1732
2021-05-24,1.1776
2021-05-25,1.1982
2021-05-26,1.1913
2021-05-27,1.2014
2021-05-28,1.1768
2021-05-31,1.2102
2021-06-01,1.2297
2021-06-02,1.21
2021-06-03,1.2018
2021-06-04,1.2084
2021-06-07,1.207
2021-06-08,1.1913
2021-06-09,1.1962
