净值日期,累计净值
2023-10-31,1.0
2023-11-03,1.0
2023-11-10,1.0001
2023-11-17,1.0002
2023-11-24,1.0003
2023-11-29,1.0004
2023-11-30,1.0004
2023-12-01,1.0003
2023-12-04,1.0003
2023-12-05,1.0001
2023-12-06,1.0
2023-12-07,0.9997
2023-12-08,0.9994
2023-12-11,1.0006
2023-12-12,1.001
2023-12-13,1.0014
2023-12-14,1.0006
2023-12-15,0.9966
2023-12-18,0.9969
2023-12-19,0.9947
2023-12-20,0.9932
2023-12-21,0.9943
2023-12-22,0.9892
2023-12-25,0.9907
2023-12-26,0.9873
2023-12-27,0.9914
2023-12-28,0.9916
2023-12-29,0.9991
2023-12-31,0.9991
2024-01-02,1.0007
2024-01-03,1.0018
2024-01-04,0.9983
2024-01-05,0.9883
2024-01-08,0.9747
2024-01-09,0.9798
2024-01-10,0.9766
2024-01-11,0.977
2024-01-12,0.9731
2024-01-15,0.9772
2024-01-16,0.9756
2024-01-17,0.9615
2024-01-18,0.9606
2024-01-19,0.9551
2024-01-22,0.9293
2024-01-23,0.9328
2024-01-24,0.9354
2024-01-25,0.9468
2024-01-26,0.9404
2024-01-29,0.9343
2024-01-30,0.9233
2024-01-31,0.9061
2024-02-01,0.9033
2024-02-02,0.888
2024-02-05,0.8886
2024-02-06,0.9153
2024-02-07,0.9297
2024-02-08,0.9286
2024-02-19,0.9311
2024-02-20,0.9345
2024-02-21,0.9322
2024-02-22,0.9377
2024-02-23,0.9392
2024-02-26,0.9408
2024-02-27,0.9472
2024-02-28,0.9354
2024-02-29,0.9457
2024-03-01,0.9454
2024-03-04,0.9528
2024-03-05,0.947
2024-03-06,0.9432
2024-03-07,0.9312
2024-03-08,0.9399
2024-03-11,0.9503
2024-03-12,0.9542
2024-03-13,0.9541
2024-03-14,0.9578
2024-03-15,0.9633
2024-03-18,0.9757
2024-03-19,0.9608
2024-03-20,0.9629
2024-03-21,0.9567
2024-03-22,0.946
2024-03-25,0.9375
2024-03-26,0.938
2024-03-27,0.9358
2024-03-28,0.9393
2024-03-29,0.9487
2024-04-01,0.9553
2024-04-02,0.9494
2024-04-03,0.9522
2024-04-08,0.9442
2024-04-09,0.9546
2024-04-10,0.9486
2024-04-11,0.9475
2024-04-12,0.9496
2024-04-15,0.9488
2024-04-16,0.9286
2024-04-17,0.9419
2024-04-18,0.9375
2024-04-19,0.9427
2024-04-22,0.949
2024-04-23,0.955
2024-04-24,0.9605
2024-04-25,0.9693
2024-04-26,0.9824
2024-04-29,0.9898
2024-04-30,0.9949
2024-05-06,1.0164
2024-05-07,1.02
2024-05-08,1.0143
2024-05-09,1.0279
2024-05-10,1.0256
2024-05-13,1.0163
2024-05-14,1.0249
2024-05-15,1.011
2024-05-16,1.0042
2024-05-17,1.0003
2024-05-20,1.0036
2024-05-21,0.9942
2024-05-22,0.9885
2024-05-23,0.9793
2024-05-24,0.9568
2024-05-27,0.9589
2024-05-28,0.9504
2024-05-29,0.9427
2024-05-30,0.9404
2024-05-31,0.9548
2024-06-03,0.9437
2024-06-04,0.9583
2024-06-05,0.948
2024-06-06,0.931
2024-06-07,0.9209
2024-06-11,0.9312
2024-06-12,0.9276
2024-06-13,0.9271
2024-06-14,0.9198
2024-06-17,0.9243
2024-06-18,0.9157
2024-06-19,0.9055
2024-06-20,0.8933
2024-06-21,0.9034
2024-06-24,0.8911
2024-06-25,0.8803
2024-06-26,0.9027
2024-06-27,0.8811
2024-06-28,0.8731
2024-06-30,0.873
2024-07-01,0.8727
2024-07-02,0.8571
2024-07-03,0.8491
2024-07-04,0.8379
2024-07-05,0.8786
2024-07-08,0.8482
2024-07-09,0.8568
2024-07-10,0.8504
2024-07-11,0.8718
2024-07-12,0.8861
2024-07-15,0.87
2024-07-16,0.8654
2024-07-17,0.8778
2024-07-18,0.8858
2024-07-19,0.8918
2024-07-22,0.9032
2024-07-23,0.8764
2024-07-24,0.8671
2024-07-25,0.867
2024-07-26,0.8631
2024-07-29,0.8562
2024-07-30,0.8463
2024-07-31,0.8827
2024-08-01,0.8773
2024-08-02,0.88
2024-08-05,0.8793
2024-08-06,0.8962
2024-08-07,0.8973
2024-08-08,0.9009
2024-08-09,0.8971
2024-08-12,0.9067
2024-08-13,0.9064
2024-08-14,0.8943
2024-08-15,0.899
2024-08-16,0.907
2024-08-19,0.9002
2024-08-20,0.8908
2024-08-21,0.893
2024-08-22,0.9017
2024-08-23,0.8916
2024-08-26,0.8902
2024-08-27,0.8907
2024-08-28,0.8891
2024-08-29,0.8987
2024-08-30,0.8995
2024-09-02,0.8925
2024-09-03,0.8965
2024-09-04,0.9009
2024-09-05,0.9068
2024-09-06,0.8965
2024-09-09,0.8977
2024-09-10,0.8882
2024-09-11,0.9044
2024-09-12,0.884
2024-09-13,0.8831
2024-09-18,0.8967
2024-09-19,0.8799
2024-09-20,0.873
2024-09-23,0.8545
2024-09-24,0.8646
2024-09-25,0.874
2024-09-26,0.8987
2024-09-27,0.9399
2024-09-30,1.0265
2024-10-08,1.0899
2024-10-09,1.0125
2024-10-10,1.0151
