净值日期,累计净值
2021-03-30,1.0
2021-04-02,1.0
2021-04-09,1.0
2021-04-16,1.0
2021-04-23,1.0
2021-04-29,0.9999
2021-04-30,0.9999
2021-05-06,0.9999
2021-05-07,0.9983
2021-05-10,0.9977
2021-05-11,1.0005
2021-05-12,1.0013
2021-05-13,1.0002
2021-05-14,1.0037
2021-05-17,1.0095
2021-05-18,1.0075
2021-05-19,1.0046
2021-05-20,1.0083
2021-05-21,1.0042
2021-05-24,1.0048
2021-05-25,1.0142
2021-05-26,1.0122
2021-05-27,1.0161
2021-05-28,1.0039
2021-05-31,1.0137
2021-06-01,1.0189
2021-06-02,1.0101
2021-06-03,0.9939
2021-06-04,0.9952
2021-06-07,0.996
2021-06-08,0.9824
2021-06-09,0.9776
2021-06-10,0.9826
2021-06-11,0.9721
2021-06-15,0.9662
2021-06-16,0.953
2021-06-17,0.9537
2021-06-18,0.9503
2021-06-21,0.9534
2021-06-22,0.9547
2021-06-23,0.9508
2021-06-24,0.9487
2021-06-25,0.9631
2021-06-28,0.9739
2021-06-29,0.9696
2021-06-30,0.9692
2021-07-01,0.9746
2021-07-02,0.9501
2021-07-05,0.9414
2021-07-06,0.9302
2021-07-07,0.9347
2021-07-08,0.9279
2021-07-09,0.9275
2021-07-12,0.9393
2021-07-13,0.9406
2021-07-14,0.9446
2021-07-15,0.9414
2021-07-16,0.9305
2021-07-19,0.9455
2021-07-20,0.9477
2021-07-21,0.9472
2021-07-22,0.9369
2021-07-23,0.922
2021-07-26,0.904
2021-07-27,0.8892
2021-07-28,0.9
2021-07-29,0.9104
2021-07-30,0.9008
2021-08-02,0.909
2021-08-03,0.9343
2021-08-04,0.9286
2021-08-05,0.9231
2021-08-06,0.9057
2021-08-09,0.9131
2021-08-10,0.928
2021-08-11,0.9198
2021-08-12,0.9126
2021-08-13,0.915
2021-08-16,0.9213
2021-08-17,0.8948
2021-08-18,0.9035
2021-08-19,0.9084
2021-08-20,0.867
2021-08-23,0.8829
2021-08-24,0.8976
2021-08-25,0.9033
2021-08-26,0.8753
2021-08-27,0.8704
2021-08-30,0.8722
2021-08-31,0.866
2021-09-01,0.8794
2021-09-02,0.8597
2021-09-03,0.8575
2021-09-06,0.896
2021-09-07,0.8906
2021-09-08,0.8774
2021-09-09,0.8776
2021-09-10,0.8754
2021-09-13,0.8722
2021-09-14,0.8829
2021-09-15,0.8798
2021-09-16,0.8852
2021-09-17,0.9162
2021-09-22,0.9202
2021-09-23,0.9149
2021-09-24,0.9263
2021-09-27,0.9386
2021-09-28,0.9344
2021-09-29,0.9205
2021-09-30,0.9345
2021-10-08,0.9302
2021-10-11,0.9148
2021-10-12,0.9188
2021-10-13,0.9444
2021-10-14,0.9263
2021-10-15,0.9175
2021-10-18,0.8989
2021-10-19,0.9128
2021-10-20,0.899
2021-10-21,0.898
2021-10-22,0.8923
2021-10-25,0.8927
2021-10-26,0.8881
2021-10-27,0.8769
2021-10-28,0.8755
2021-10-29,0.8933
2021-11-01,0.8713
2021-11-02,0.8676
2021-11-03,0.8704
2021-11-04,0.8746
2021-11-05,0.8736
2021-11-08,0.8541
2021-11-09,0.8657
2021-11-10,0.877
2021-11-11,0.8808
2021-11-12,0.8819
2021-11-15,0.8906
2021-11-16,0.9107
2021-11-17,0.9155
2021-11-18,0.8997
2021-11-19,0.8971
2021-11-22,0.8941
2021-11-23,0.8946
2021-11-24,0.9054
2021-11-25,0.9104
2021-11-26,0.9073
2021-11-29,0.9098
2021-11-30,0.9041
2021-12-01,0.8939
2021-12-02,0.8815
2021-12-03,0.8843
2021-12-06,0.8723
2021-12-07,0.871
2021-12-08,0.8846
2021-12-09,0.9054
2021-12-10,0.8961
2021-12-13,0.8913
2021-12-14,0.8969
2021-12-15,0.876
2021-12-16,0.8833
2021-12-17,0.8773
2021-12-20,0.8632
2021-12-21,0.8718
2021-12-22,0.8743
2021-12-23,0.8677
2021-12-24,0.8624
2021-12-27,0.8683
2021-12-28,0.8773
2021-12-29,0.8716
2021-12-30,0.8797
2021-12-31,0.8809
2022-01-04,0.8473
2022-01-05,0.8311
2022-01-06,0.8267
2022-01-07,0.8192
2022-01-10,0.8251
2022-01-11,0.8212
2022-01-12,0.829
2022-01-13,0.8112
2022-01-14,0.8128
2022-01-17,0.8202
2022-01-18,0.8157
2022-01-19,0.7977
2022-01-20,0.7917
2022-01-21,0.7775
2022-01-24,0.7784
2022-01-25,0.7671
2022-01-26,0.7576
2022-01-27,0.7461
2022-01-28,0.7428
2022-02-07,0.7472
2022-02-08,0.7423
2022-02-09,0.7471
2022-02-10,0.7401
2022-02-11,0.7192
2022-02-14,0.7246
2022-02-15,0.7533
2022-02-16,0.7537
2022-02-17,0.7506
2022-02-18,0.752
2022-02-21,0.7527
2022-02-22,0.7401
2022-02-23,0.7506
2022-02-24,0.7411
2022-02-25,0.7636
2022-02-28,0.7629
2022-03-01,0.7656
2022-03-02,0.7568
2022-03-03,0.7566
2022-03-04,0.7565
2022-03-07,0.7409
2022-03-08,0.7256
2022-03-09,0.7101
2022-03-10,0.7349
2022-03-11,0.7507
2022-03-14,0.743
2022-03-15,0.7133
2022-03-16,0.7216
2022-03-17,0.7398
2022-03-18,0.74
2022-03-21,0.7505
2022-03-22,0.7339
2022-03-23,0.7473
2022-03-24,0.7573
2022-03-25,0.7403
2022-03-28,0.7357
2022-03-29,0.7347
2022-03-30,0.7464
2022-03-31,0.7452
2022-04-01,0.7355
2022-04-06,0.7315
2022-04-07,0.7204
2022-04-08,0.713
2022-04-11,0.7017
2022-04-12,0.7123
2022-04-13,0.6881
2022-04-14,0.6959
2022-04-15,0.7014
2022-04-18,0.6958
2022-04-19,0.6869
2022-04-20,0.6738
2022-04-21,0.6576
2022-04-22,0.6554
2022-04-25,0.6263
2022-04-26,0.6313
2022-04-27,0.6387
2022-04-28,0.6334
2022-04-29,0.6509
2022-05-05,0.6643
2022-05-06,0.6608
2022-05-09,0.662
2022-05-10,0.6666
2022-05-11,0.6797
2022-05-12,0.6808
2022-05-13,0.6865
2022-05-16,0.6743
2022-05-17,0.6701
2022-05-18,0.6655
2022-05-19,0.6663
2022-05-20,0.6801
2022-05-23,0.6818
2022-05-24,0.6578
2022-05-25,0.6676
2022-05-26,0.6621
2022-05-27,0.6642
2022-05-30,0.6691
2022-05-31,0.6814
2022-06-01,0.677
2022-06-02,0.6703
2022-06-06,0.6885
2022-06-07,0.6953
2022-06-08,0.7007
2022-06-09,0.688
2022-06-10,0.6939
2022-06-13,0.6902
2022-06-14,0.6865
2022-06-15,0.6897
2022-06-16,0.6991
2022-06-17,0.7104
2022-06-20,0.7187
2022-06-21,0.715
2022-06-22,0.7107
2022-06-23,0.7102
2022-06-24,0.7273
2022-06-27,0.729
2022-06-28,0.7319
2022-06-29,0.7279
2022-06-30,0.7445
2022-07-01,0.7415
2022-07-04,0.7713
2022-07-05,0.7679
2022-07-06,0.7542
2022-07-07,0.7405
2022-07-08,0.7461
2022-07-11,0.7426
2022-07-12,0.7215
2022-07-13,0.7171
2022-07-14,0.7305
2022-07-15,0.7199
2022-07-18,0.7157
2022-07-19,0.708
2022-07-20,0.7226
2022-07-21,0.7245
2022-07-22,0.7116
2022-07-25,0.7088
2022-07-26,0.711
2022-07-27,0.7086
2022-07-28,0.7079
2022-07-29,0.6907
2022-08-01,0.6965
2022-08-02,0.68
2022-08-03,0.681
2022-08-04,0.689
2022-08-05,0.7022
2022-08-08,0.6982
2022-08-09,0.6949
2022-08-10,0.6902
2022-08-11,0.7046
2022-08-12,0.7004
2022-08-15,0.6954
2022-08-16,0.6933
2022-08-17,0.6964
2022-08-18,0.6929
2022-08-19,0.6893
2022-08-22,0.6953
2022-08-23,0.6886
2022-08-24,0.6747
2022-08-25,0.6773
2022-08-26,0.6831
2022-08-29,0.683
2022-08-30,0.6798
2022-08-31,0.6813
2022-09-01,0.6776
2022-09-02,0.6775
2022-09-05,0.6682
2022-09-06,0.6719
2022-09-07,0.6665
2022-09-08,0.6633
2022-09-09,0.6753
2022-09-13,0.6723
2022-09-14,0.6704
2022-09-15,0.661
2022-09-16,0.646
2022-09-19,0.6377
2022-09-20,0.6403
2022-09-21,0.6274
2022-09-22,0.6186
2022-09-23,0.6139
2022-09-26,0.6154
2022-09-27,0.6443
2022-09-28,0.6412
2022-09-29,0.6555
2022-09-30,0.6537
2022-10-10,0.6481
2022-10-11,0.6414
2022-10-12,0.6468
2022-10-13,0.6622
2022-10-14,0.709
2022-10-17,0.7149
2022-10-18,0.7349
2022-10-19,0.7212
2022-10-20,0.7224
2022-10-21,0.7321
2022-10-24,0.722
2022-10-25,0.7032
2022-10-26,0.7341
2022-10-27,0.7376
2022-10-28,0.7214
2022-10-31,0.7283
2022-11-01,0.7349
2022-11-02,0.7375
2022-11-03,0.7416
2022-11-04,0.7499
2022-11-07,0.7404
2022-11-08,0.7421
2022-11-09,0.7477
2022-11-10,0.7387
2022-11-11,0.7388
2022-11-14,0.7649
2022-11-15,0.7672
2022-11-16,0.7595
2022-11-17,0.7666
2022-11-18,0.7681
2022-11-21,0.7616
2022-11-22,0.7414
2022-11-23,0.7312
2022-11-24,0.7391
2022-11-25,0.7321
2022-11-28,0.7296
2022-11-29,0.7418
2022-11-30,0.7383
2022-12-01,0.7425
2022-12-02,0.7451
2022-12-05,0.7448
2022-12-06,0.7324
2022-12-07,0.7456
2022-12-08,0.7436
2022-12-09,0.7427
2022-12-12,0.7497
2022-12-13,0.736
2022-12-14,0.7249
2022-12-15,0.7212
2022-12-16,0.7215
2022-12-19,0.6973
2022-12-20,0.6871
2022-12-21,0.6863
2022-12-22,0.6869
2022-12-23,0.6957
2022-12-26,0.6985
2022-12-27,0.7046
2022-12-28,0.706
2022-12-29,0.7229
2022-12-30,0.7202
2022-12-31,0.7202
2023-01-03,0.7308
2023-01-04,0.7345
2023-01-05,0.7436
2023-01-06,0.7368
2023-01-09,0.7432
2023-01-10,0.7468
2023-01-11,0.7431
2023-01-12,0.7386
2023-01-13,0.7554
