净值日期,累计净值
2023-01-18,1.0
2023-01-20,1.0
2023-02-03,1.0
2023-02-10,1.0001
2023-02-17,0.9992
2023-02-20,1.0
2023-02-21,0.9995
2023-02-22,1.0003
2023-02-23,1.0011
2023-02-24,0.9994
2023-02-27,0.9979
2023-02-28,0.9974
2023-03-01,0.9991
2023-03-02,0.9987
2023-03-03,0.9992
2023-03-06,0.9999
2023-03-07,0.9957
2023-03-08,0.9945
2023-03-09,0.9925
2023-03-10,0.9898
2023-03-13,0.9931
2023-03-14,0.988
2023-03-15,0.9907
2023-03-16,0.9883
2023-03-17,0.9963
2023-03-20,0.9921
2023-03-21,0.9955
2023-03-22,0.9973
2023-03-23,0.9999
2023-03-24,0.9976
2023-03-27,0.9987
2023-03-28,0.9996
2023-03-29,0.9969
2023-03-30,0.9936
2023-03-31,0.9934
2023-04-03,0.9948
2023-04-04,0.9954
2023-04-06,0.9942
2023-04-07,0.9952
2023-04-10,0.9936
2023-04-11,0.9917
2023-04-12,0.9965
2023-04-13,0.998
2023-04-14,1.0006
2023-04-17,1.0016
2023-04-18,1.0062
2023-04-19,1.0037
2023-04-20,1.0018
2023-04-21,0.9939
2023-04-24,0.9933
2023-04-25,0.9869
2023-04-26,0.9879
2023-04-27,0.9873
2023-04-28,0.9914
2023-05-04,0.9943
2023-05-05,0.9949
2023-05-08,0.9971
2023-05-09,0.9927
2023-05-10,0.9936
2023-05-11,0.9918
2023-05-12,0.9826
2023-05-15,0.9874
2023-05-16,0.9858
2023-05-17,0.985
2023-05-18,0.9869
2023-05-19,0.9878
2023-05-22,0.9899
2023-05-23,0.9848
2023-05-24,0.9818
2023-05-25,0.9788
2023-05-26,0.9786
2023-05-29,0.9726
2023-05-30,0.9787
2023-05-31,0.9771
2023-06-01,0.9818
2023-06-02,0.9886
2023-06-05,0.9886
2023-06-06,0.9861
2023-06-07,0.9862
2023-06-08,0.9849
2023-06-09,0.9892
2023-06-12,0.9854
2023-06-13,0.9908
2023-06-14,0.9887
2023-06-15,0.997
2023-06-16,1.0008
2023-06-19,1.0017
2023-06-20,1.0064
2023-06-21,0.9926
2023-06-26,0.993
2023-06-27,1.0065
2023-06-28,1.002
2023-06-29,0.9999
2023-06-30,1.0022
2023-07-03,1.0101
2023-07-04,1.0125
2023-07-05,1.0058
2023-07-06,1.005
2023-07-07,1.0013
2023-07-10,0.9997
2023-07-11,1.0043
2023-07-12,0.9983
2023-07-13,1.0041
2023-07-14,1.0005
2023-07-17,1.0008
2023-07-18,0.9951
2023-07-19,0.9886
2023-07-20,0.9801
2023-07-21,0.9724
2023-07-24,0.9642
2023-07-25,0.9836
2023-07-26,0.9722
2023-07-27,0.9802
2023-07-28,0.9912
2023-07-31,1.0
2023-08-01,0.9979
2023-08-02,0.9939
2023-08-03,0.9905
2023-08-04,0.9922
2023-08-07,0.9841
2023-08-08,0.9751
2023-08-09,0.9729
2023-08-10,0.97
2023-08-11,0.9581
2023-08-14,0.9545
2023-08-15,0.9556
2023-08-16,0.9474
2023-08-17,0.9574
2023-08-18,0.9489
2023-08-21,0.9325
2023-08-22,0.9433
2023-08-23,0.9332
2023-08-24,0.9421
2023-08-25,0.9301
2023-08-28,0.94
2023-08-29,0.9655
2023-08-30,0.9727
2023-08-31,0.9696
2023-09-01,0.9736
2023-09-04,0.982
2023-09-05,0.9783
2023-09-06,0.9814
2023-09-07,0.9652
2023-09-08,0.973
2023-09-11,0.972
2023-09-12,0.9685
2023-09-13,0.9606
2023-09-14,0.954
2023-09-15,0.9573
2023-09-18,0.96
2023-09-19,0.9541
2023-09-20,0.9459
2023-09-21,0.9379
2023-09-22,0.9582
2023-09-25,0.9489
2023-09-26,0.9381
2023-09-27,0.9418
2023-09-28,0.946
2023-10-09,0.941
2023-10-10,0.9404
2023-10-11,0.9544
2023-10-12,0.9608
2023-10-13,0.946
2023-10-16,0.9378
2023-10-17,0.9381
2023-10-18,0.9264
2023-10-19,0.9194
2023-10-20,0.9062
2023-10-23,0.8964
2023-10-24,0.9057
2023-10-25,0.9127
2023-10-26,0.909
2023-10-27,0.9249
2023-10-30,0.9391
2023-10-31,0.9264
2023-11-01,0.9246
2023-11-02,0.9186
2023-11-03,0.9452
2023-11-06,0.9698
2023-11-07,0.9681
2023-11-08,0.9714
2023-11-09,0.9731
2023-11-10,0.9685
2023-11-13,0.9807
2023-11-14,0.9878
2023-11-15,1.0036
2023-11-16,0.984
2023-11-17,0.9875
2023-11-20,1.011
2023-11-21,1.0037
2023-11-22,0.9855
2023-11-23,0.9951
2023-11-24,0.9789
2023-11-27,0.9851
2023-11-28,0.9819
2023-11-29,0.9782
2023-11-30,0.9766
2023-12-01,0.9746
2023-12-04,0.9608
2023-12-05,0.9391
2023-12-06,0.944
2023-12-07,0.9388
2023-12-08,0.9382
2023-12-11,0.9524
2023-12-12,0.9546
2023-12-13,0.9535
2023-12-14,0.9599
2023-12-15,0.9635
2023-12-18,0.948
2023-12-19,0.9446
2023-12-20,0.9424
2023-12-21,0.9385
2023-12-22,0.9348
2023-12-25,0.939
2023-12-26,0.929
2023-12-27,0.9374
2023-12-28,0.961
2023-12-29,0.9709
2023-12-31,0.9709
2024-01-02,0.9545
2024-01-03,0.943
2024-01-04,0.9365
2024-01-05,0.9274
2024-01-08,0.8986
2024-01-09,0.8985
2024-01-10,0.8947
2024-01-11,0.9085
2024-01-12,0.9043
2024-01-15,0.8985
2024-01-16,0.8892
2024-01-17,0.856
2024-01-18,0.8643
2024-01-19,0.8545
2024-01-22,0.815
2024-01-23,0.8313
2024-01-24,0.8415
2024-01-25,0.8627
2024-01-26,0.8474
2024-01-29,0.8387
2024-01-30,0.8153
2024-01-31,0.7891
2024-02-01,0.7899
2024-02-02,0.7629
2024-02-05,0.7404
2024-02-06,0.7766
2024-02-07,0.7735
2024-02-08,0.7981
2024-02-19,0.8032
2024-02-20,0.812
2024-02-21,0.827
2024-02-22,0.8421
2024-02-23,0.8525
2024-02-26,0.8607
2024-02-27,0.8754
2024-02-28,0.8295
2024-02-29,0.8529
2024-03-01,0.8647
2024-03-04,0.8805
2024-03-05,0.8553
2024-03-06,0.871
2024-03-07,0.8594
2024-03-08,0.8758
2024-03-11,0.9033
2024-03-12,0.9145
2024-03-13,0.918
2024-03-14,0.9047
2024-03-15,0.9016
2024-03-18,0.9192
2024-03-19,0.9
2024-03-20,0.9031
2024-03-21,0.8981
2024-03-22,0.879
2024-03-25,0.8661
2024-03-26,0.866
2024-03-27,0.8513
2024-03-28,0.8617
2024-03-29,0.868
2024-04-01,0.8734
2024-04-02,0.8679
2024-04-03,0.8586
2024-04-08,0.845
2024-04-09,0.8595
2024-04-10,0.8532
2024-04-11,0.8551
2024-04-12,0.84
2024-04-15,0.828
2024-04-16,0.7927
2024-04-17,0.8145
2024-04-18,0.8163
2024-04-19,0.8056
2024-04-22,0.8081
2024-04-23,0.8146
2024-04-24,0.8298
2024-04-25,0.8294
2024-04-26,0.8505
2024-04-29,0.8696
2024-04-30,0.876
2024-05-06,0.9
2024-05-07,0.9019
2024-05-08,0.8861
2024-05-09,0.9039
2024-05-10,0.9062
2024-05-13,0.9051
2024-05-14,0.911
2024-05-15,0.9037
2024-05-16,0.9054
2024-05-17,0.9084
2024-05-20,0.9171
2024-05-21,0.9004
2024-05-22,0.9087
2024-05-23,0.887
2024-05-24,0.8715
2024-05-27,0.8819
2024-05-28,0.8725
2024-05-29,0.8618
2024-05-30,0.8594
2024-05-31,0.8599
2024-06-03,0.8614
2024-06-04,0.8652
2024-06-05,0.8589
2024-06-06,0.8493
2024-06-07,0.8517
2024-06-11,0.8499
2024-06-12,0.8518
2024-06-13,0.8643
2024-06-14,0.8563
2024-06-17,0.858
2024-06-18,0.866
2024-06-19,0.8655
2024-06-20,0.8548
2024-06-21,0.8464
2024-06-24,0.8309
2024-06-25,0.8278
2024-06-26,0.8381
2024-06-27,0.8296
2024-06-28,0.8268
2024-06-30,0.8267
2024-07-01,0.8264
2024-07-02,0.8143
2024-07-03,0.8178
2024-07-04,0.803
2024-07-05,0.7999
2024-07-08,0.7817
2024-07-09,0.7972
2024-07-10,0.791
2024-07-11,0.8127
2024-07-12,0.8101
2024-07-15,0.7946
2024-07-16,0.7946
2024-07-17,0.7862
2024-07-18,0.7879
2024-07-19,0.7959
2024-07-22,0.8008
2024-07-23,0.7915
2024-07-24,0.7859
2024-07-25,0.7774
2024-07-26,0.7784
2024-07-29,0.7733
2024-07-30,0.7643
2024-07-31,0.7927
2024-08-01,0.7901
2024-08-02,0.7739
2024-08-05,0.7474
2024-08-06,0.7582
2024-08-07,0.7597
2024-08-08,0.757
2024-08-09,0.7561
2024-08-12,0.7527
2024-08-13,0.7582
2024-08-14,0.7523
2024-08-15,0.7548
2024-08-16,0.7536
2024-08-19,0.7636
2024-08-20,0.7459
2024-08-21,0.7459
2024-08-22,0.7334
2024-08-23,0.7271
2024-08-26,0.731
2024-08-27,0.7227
2024-08-28,0.7238
2024-08-29,0.7393
2024-08-30,0.7542
2024-09-02,0.7322
2024-09-03,0.7401
2024-09-04,0.7405
2024-09-05,0.7432
2024-09-06,0.7218
2024-09-09,0.7179
2024-09-10,0.7231
2024-09-11,0.7233
2024-09-12,0.7187
2024-09-13,0.7042
2024-09-18,0.7085
2024-09-19,0.7184
2024-09-20,0.7115
2024-09-23,0.7067
2024-09-24,0.739
2024-09-25,0.7418
2024-09-26,0.7773
2024-09-27,0.8217
2024-09-30,0.9242
2024-10-08,1.0275
2024-10-09,0.9528
2024-10-10,0.9485
2024-10-11,0.9017
2024-10-14,0.9194
2024-10-15,0.8943
2024-10-16,0.887
2024-10-17,0.8804
2024-10-18,0.9326
2024-10-21,0.9564
2024-10-22,0.9623
2024-10-23,0.9587
2024-10-24,0.9538
2024-10-25,0.9662
2024-10-28,0.9817
2024-10-29,0.9564
2024-10-30,0.9566
2024-10-31,0.9872
2024-11-01,0.9533
2024-11-04,0.9753
2024-11-05,0.9985
2024-11-06,1.0188
2024-11-07,1.0173
2024-11-08,1.0422
2024-11-11,1.1061
2024-11-12,1.0883
2024-11-13,1.0867
2024-11-14,1.0476
2024-11-15,1.0446
2024-11-18,0.9967
2024-11-19,1.0377
2024-11-20,1.0528
2024-11-21,1.0361
2024-11-22,1.0001
2024-11-25,0.9968
2024-11-26,0.9796
2024-11-27,0.9989
2024-11-28,0.9827
2024-11-29,1.0008
2024-12-02,1.023
2024-12-03,1.0339
2024-12-04,1.0353
2024-12-05,1.0573
2024-12-06,1.0786
2024-12-09,1.0793
2024-12-10,1.0751
2024-12-11,1.0816
2024-12-12,1.0929
2024-12-13,1.077
2024-12-16,1.0533
2024-12-17,1.0244
2024-12-18,1.0258
2024-12-19,1.0265
2024-12-20,1.0419
2024-12-23,1.0225
2024-12-24,1.0351
2024-12-25,1.0136
2024-12-26,1.0244
2024-12-27,1.0209
2024-12-30,1.0115
2024-12-31,0.9936
2025-01-02,0.9743
2025-01-03,0.9648
2025-01-06,0.9592
2025-01-07,0.9736
2025-01-08,0.9705
2025-01-09,0.9796
2025-01-10,0.973
2025-01-13,0.978
2025-01-14,1.0266
2025-01-15,1.0307
2025-01-16,1.0486
2025-01-17,1.0605
2025-01-20,1.0675
2025-01-21,1.0875
2025-01-22,1.0768
2025-01-23,1.0725
2025-01-24,1.1039
2025-01-27,1.0778
2025-02-05,1.0843
2025-02-06,1.1164
2025-02-07,1.1306
2025-02-10,1.1244
2025-02-11,1.1167
2025-02-12,1.1263
2025-02-13,1.1078
2025-02-14,1.1104
2025-02-17,1.1306
2025-02-18,1.1299
2025-02-19,1.1507
2025-02-20,1.174
2025-02-21,1.1922
2025-02-24,1.1873
2025-02-25,1.1916
2025-02-26,1.2259
2025-02-27,1.2233
2025-02-28,1.1618
2025-03-03,1.1839
2025-03-04,1.1984
2025-03-05,1.1943
2025-03-06,1.219
2025-03-07,1.2254
2025-03-10,1.2629
2025-03-11,1.2576
2025-03-12,1.2617
