净值日期,累计净值
2022-06-07,1.0
2022-06-10,0.9998
2022-06-17,1.0082
2022-06-24,1.0191
2022-06-30,1.0317
2022-07-01,1.0335
2022-07-08,1.0069
2022-07-15,1.0008
2022-07-22,0.9733
2022-07-29,0.9904
2022-08-05,0.9844
2022-08-12,0.9862
2022-08-15,1.0051
2022-08-16,1.0135
2022-08-17,0.9986
2022-08-18,1.0045
2022-08-19,0.9821
2022-08-22,0.9952
2022-08-23,1.0005
2022-08-24,0.9689
2022-08-25,0.9611
2022-08-26,0.9589
2022-08-29,0.9607
2022-08-30,0.9485
2022-08-31,0.911
2022-09-01,0.9091
2022-09-02,0.9056
2022-09-05,0.9083
2022-09-06,0.9348
2022-09-07,0.9442
2022-09-08,0.9358
2022-09-09,0.9306
2022-09-13,0.929
2022-09-14,0.9237
2022-09-15,0.8899
2022-09-16,0.8832
2022-09-19,0.8795
2022-09-20,0.8941
2022-09-21,0.8902
2022-09-22,0.8957
2022-09-23,0.8841
2022-09-26,0.8919
2022-09-27,0.8959
2022-09-28,0.8791
2022-09-29,0.8844
2022-09-30,0.8642
2022-10-10,0.8555
2022-10-11,0.8579
2022-10-12,0.8749
2022-10-13,0.8704
2022-10-14,0.8812
2022-10-17,0.8765
2022-10-18,0.8854
2022-10-19,0.8782
2022-10-20,0.871
2022-10-21,0.8751
2022-10-24,0.8715
2022-10-25,0.8822
2022-10-26,0.8926
2022-10-27,0.8782
2022-10-28,0.863
2022-10-31,0.8499
2022-11-01,0.8724
2022-11-02,0.8861
2022-11-03,0.8945
2022-11-04,0.9145
2022-11-07,0.9018
2022-11-08,0.8936
2022-11-09,0.8873
2022-11-10,0.8751
2022-11-11,0.8712
2022-11-14,0.8488
2022-11-15,0.8651
2022-11-16,0.8519
2022-11-17,0.8516
2022-11-18,0.8445
2022-11-21,0.8513
2022-11-22,0.8369
2022-11-23,0.8446
2022-11-24,0.8509
2022-11-25,0.8361
2022-11-28,0.8406
2022-11-29,0.8451
2022-11-30,0.8494
2022-12-01,0.8501
2022-12-02,0.8575
2022-12-05,0.8503
2022-12-06,0.8497
2022-12-07,0.8453
2022-12-08,0.8459
2022-12-09,0.8477
2022-12-12,0.8429
2022-12-13,0.8377
2022-12-14,0.8351
2022-12-15,0.837
2022-12-16,0.8308
2022-12-19,0.8201
2022-12-20,0.81
2022-12-21,0.8088
2022-12-22,0.8028
2022-12-23,0.801
2022-12-26,0.8163
2022-12-27,0.8227
2022-12-28,0.8171
2022-12-29,0.8165
2022-12-30,0.818
2022-12-31,0.818
2023-01-03,0.8234
2023-01-04,0.8196
2023-01-05,0.8323
2023-01-06,0.8437
2023-01-09,0.849
2023-01-10,0.8496
2023-01-11,0.8368
2023-01-12,0.8356
2023-01-13,0.8408
2023-01-16,0.8452
2023-01-17,0.8438
2023-01-18,0.8418
2023-01-19,0.845
2023-01-20,0.8504
2023-01-30,0.8505
2023-01-31,0.8516
2023-02-01,0.8573
2023-02-02,0.8564
2023-02-03,0.8498
2023-02-06,0.8396
2023-02-07,0.8411
2023-02-08,0.8396
2023-02-09,0.8488
2023-02-10,0.8431
2023-02-13,0.8536
2023-02-14,0.8525
2023-02-15,0.8458
2023-02-16,0.8328
2023-02-17,0.8256
2023-02-20,0.833
2023-02-21,0.8342
2023-02-22,0.83
2023-02-23,0.8319
2023-02-24,0.8235
2023-02-27,0.8213
2023-02-28,0.8224
2023-03-01,0.8229
2023-03-02,0.8135
2023-03-03,0.8114
2023-03-06,0.8209
2023-03-07,0.8122
2023-03-08,0.8074
2023-03-09,0.8083
2023-03-10,0.8046
2023-03-13,0.8075
2023-03-14,0.7996
2023-03-15,0.7981
2023-03-16,0.7823
2023-03-17,0.7781
2023-03-20,0.7754
2023-03-21,0.7812
2023-03-22,0.7759
2023-03-23,0.7781
2023-03-24,0.7767
2023-03-27,0.7776
2023-03-28,0.7744
2023-03-29,0.7786
2023-03-30,0.7784
2023-03-31,0.7869
2023-04-03,0.7926
2023-04-04,0.7888
2023-04-06,0.7886
2023-04-07,0.7945
2023-04-10,0.7854
2023-04-11,0.7824
2023-04-12,0.7784
2023-04-13,0.7761
2023-04-14,0.7818
2023-04-17,0.7846
2023-04-18,0.7846
2023-04-19,0.7822
2023-04-20,0.7874
2023-04-21,0.7696
2023-04-24,0.7645
2023-04-25,0.7546
2023-04-26,0.7597
2023-04-27,0.7572
2023-04-28,0.7633
2023-05-04,0.76
2023-05-05,0.7499
2023-05-08,0.7511
2023-05-09,0.7347
2023-05-10,0.7322
2023-05-11,0.7329
2023-05-12,0.7267
2023-05-15,0.7353
2023-05-16,0.7362
2023-05-17,0.7369
2023-05-18,0.7374
2023-05-19,0.7458
2023-05-22,0.7434
2023-05-23,0.7387
2023-05-24,0.7423
2023-05-25,0.7472
2023-05-26,0.7454
2023-05-29,0.7429
2023-05-30,0.7426
2023-05-31,0.7404
2023-06-01,0.7324
2023-06-02,0.7377
2023-06-05,0.7373
2023-06-06,0.7257
2023-06-07,0.7198
2023-06-08,0.7131
2023-06-09,0.7286
2023-06-12,0.7326
2023-06-13,0.7401
2023-06-14,0.7496
2023-06-15,0.7513
2023-06-16,0.7616
2023-06-19,0.7645
2023-06-20,0.7694
2023-06-21,0.7518
2023-06-26,0.7355
2023-06-27,0.7361
2023-06-28,0.7347
2023-06-29,0.7382
2023-06-30,0.7478
2023-07-03,0.7358
2023-07-04,0.7336
2023-07-05,0.7246
2023-07-06,0.7267
2023-07-07,0.7185
2023-07-10,0.7145
2023-07-11,0.7213
2023-07-12,0.7072
2023-07-13,0.7138
2023-07-14,0.7093
2023-07-17,0.7039
2023-07-18,0.701
2023-07-19,0.6972
2023-07-20,0.6837
2023-07-21,0.6792
2023-07-24,0.6805
2023-07-25,0.685
2023-07-26,0.6786
2023-07-27,0.6697
2023-07-28,0.6707
2023-07-31,0.6728
2023-08-01,0.6704
2023-08-02,0.6703
2023-08-03,0.6736
2023-08-04,0.6788
2023-08-07,0.6789
