净值日期,累计净值
2018-10-16,0.8168
2018-10-17,0.8225
2018-10-18,0.7986
2018-10-19,0.8177
2018-10-22,0.8526
2018-10-23,0.8363
2018-10-24,0.8349
2018-10-25,0.833
2018-10-26,0.8321
2018-10-29,0.8172
2018-10-30,0.8229
2018-10-31,0.8347
2018-11-01,0.8368
2018-11-02,0.8578
2018-11-05,0.8548
2018-11-06,0.8509
2018-11-07,0.8464
2018-11-08,0.8416
2018-11-09,0.8348
2018-11-12,0.8493
2018-11-13,0.8568
2018-11-14,0.8532
2018-11-15,0.8626
2018-11-16,0.864
2018-11-19,0.8682
2018-11-20,0.849
2018-11-21,0.8509
2018-11-22,0.8485
2018-11-23,0.8246
2018-11-26,0.82
2018-11-27,0.8206
2018-11-28,0.8299
2018-11-29,0.8179
2018-11-30,0.825
2018-12-03,0.8498
2018-12-04,0.8535
2018-12-05,0.8478
2018-12-06,0.8335
2018-12-07,0.8345
2018-12-10,0.825
2018-12-11,0.8288
2018-12-12,0.8319
2018-12-13,0.8428
2018-12-14,0.8297
2018-12-17,0.8295
2018-12-18,0.8236
2018-12-19,0.8148
2018-12-20,0.8122
2018-12-21,0.8068
2018-12-24,0.8134
2018-12-25,0.8041
2018-12-26,0.8018
2018-12-27,0.7983
2018-12-28,0.8007
2018-12-31,0.8005
2019-01-02,0.7893
2019-01-03,0.7871
2019-01-04,0.8017
2019-01-07,0.8108
2019-01-08,0.8084
2019-01-09,0.8132
2019-01-10,0.8123
2019-01-11,0.8161
2019-01-14,0.8131
2019-01-15,0.8214
2019-01-16,0.8215
2019-01-17,0.817
2019-01-18,0.8284
2019-01-21,0.8337
2019-01-22,0.8245
2019-01-23,0.826
2019-01-24,0.8292
2019-01-25,0.8318
2019-01-28,0.8302
2019-01-29,0.829
2019-01-30,0.8248
2019-01-31,0.8249
2019-02-01,0.8394
2019-02-11,0.8542
2019-02-12,0.8622
2019-02-13,0.8744
2019-02-14,0.8763
2019-02-15,0.8679
2019-02-18,0.8954
2019-02-19,0.8912
2019-02-20,0.8928
2019-02-21,0.8914
2019-02-22,0.91
2019-02-25,0.9558
2019-02-26,0.9523
2019-02-27,0.9498
2019-02-28,0.949
2019-03-01,0.9603
2019-03-04,0.9748
2019-03-05,0.9861
2019-03-06,0.9955
2019-03-07,0.9937
2019-03-08,0.9529
2019-03-11,0.9825
2019-03-12,0.9954
2019-03-13,0.9869
2019-03-14,0.9745
2019-03-15,0.9906
2019-03-18,1.0187
2019-03-19,1.0147
2019-03-20,1.0137
2019-03-21,1.0159
2019-03-22,1.0179
2019-03-25,1.0016
2019-03-26,0.9807
2019-03-27,0.9901
2019-03-28,0.9818
2019-03-29,1.0159
2019-04-01,1.0455
2019-04-02,1.0479
2019-04-03,1.0689
2019-04-04,1.075
2019-04-08,1.0834
2019-04-09,1.0801
2019-04-10,1.081
2019-04-11,1.0511
2019-04-12,1.051
2019-04-15,1.0432
2019-04-16,1.0603
2019-04-17,1.0583
2019-04-18,1.0515
2019-04-19,1.0566
2019-04-22,1.0333
2019-04-23,1.0269
2019-04-24,1.0319
2019-04-25,1.0065
2019-04-26,0.997
2019-04-29,0.9955
2019-04-30,0.998
2019-05-06,0.9372
2019-05-07,0.9499
2019-05-08,0.9417
2019-05-09,0.929
2019-05-10,0.9584
2019-05-13,0.9489
2019-05-14,0.9439
2019-05-15,0.963
2019-05-16,0.9747
2019-05-17,0.9466
2019-05-20,0.9386
2019-05-21,0.9511
2019-05-22,0.9441
2019-05-23,0.9295
2019-05-24,0.9287
2019-05-27,0.9453
2019-05-28,0.9467
2019-05-29,0.9489
2019-05-30,0.9428
2019-05-31,0.941
2019-06-03,0.9331
2019-06-04,0.9214
2019-06-05,0.9188
2019-06-06,0.9087
2019-06-10,0.9166
2019-06-11,0.948
2019-06-12,0.9419
2019-06-13,0.9439
2019-06-14,0.9339
2019-06-17,0.9343
2019-06-18,0.9346
2019-06-19,0.9466
2019-06-20,0.9705
2019-06-21,0.9788
2019-06-24,0.9795
2019-06-25,0.9717
2019-06-26,0.9737
2019-06-27,0.9829
2019-06-28,0.9792
2019-06-30,0.9791
2019-07-01,1.0008
2019-07-02,1.0006
2019-07-03,0.9911
2019-07-04,0.9895
2019-07-05,0.9945
2019-07-08,0.9688
2019-07-09,0.9706
2019-07-10,0.9634
2019-07-11,0.965
2019-07-12,0.9717
2019-07-15,0.983
2019-07-16,0.9823
2019-07-17,0.9799
2019-07-18,0.9696
2019-07-19,0.9761
2019-07-22,0.9658
2019-07-23,0.9722
2019-07-24,0.9838
2019-07-25,0.988
2019-07-26,0.9917
2019-07-29,0.9918
2019-07-30,0.9981
2019-07-31,0.9917
2019-08-01,0.9844
2019-08-02,0.9687
2019-08-05,0.951
2019-08-06,0.9372
2019-08-07,0.9334
2019-08-08,0.9397
2019-08-09,0.9315
2019-08-12,0.9478
2019-08-13,0.9394
2019-08-14,0.9428
2019-08-15,0.9471
2019-08-16,0.9497
2019-08-19,0.9779
2019-08-20,0.9775
2019-08-21,0.9781
2019-08-22,0.9787
2019-08-23,0.9805
2019-08-26,0.9713
2019-08-27,0.9818
2019-08-28,0.9771
2019-08-29,0.9765
2019-08-30,0.9674
2019-09-02,0.99
2019-09-03,0.9934
2019-09-04,1.0027
2019-09-05,1.0108
2019-09-06,1.0127
2019-09-09,1.0273
2019-09-10,1.0268
2019-09-11,1.0209
2019-09-12,1.0272
2019-09-16,1.0243
2019-09-17,1.0054
2019-09-18,1.0075
2019-09-19,1.011
2019-09-20,1.0159
2019-09-23,1.0023
2019-09-24,1.0041
2019-09-25,0.9935
2019-09-26,0.9793
2019-09-27,0.9828
2019-09-30,0.9742
2019-10-08,0.9847
2019-10-09,0.993
2019-10-10,1.0014
2019-10-11,1.0094
2019-10-14,1.0203
2019-10-15,1.0101
2019-10-16,1.0084
2019-10-17,1.0066
2019-10-18,0.9933
2019-10-21,0.99
2019-10-22,0.9984
2019-10-23,0.993
2019-10-24,0.9898
2019-10-25,0.9941
2019-10-28,1.001
2019-10-29,0.9906
2019-10-30,0.9854
2019-10-31,0.9748
2019-11-01,0.9842
2019-11-04,0.9942
2019-11-05,1.0011
2019-11-06,0.9945
2019-11-07,0.998
2019-11-08,0.9915
2019-11-11,0.9735
2019-11-12,0.9744
2019-11-13,0.9722
2019-11-14,0.9758
2019-11-15,0.9631
2019-11-18,0.9731
2019-11-19,0.9862
2019-11-20,0.9752
2019-11-21,0.972
2019-11-22,0.9626
2019-11-25,0.9683
2019-11-26,0.972
2019-11-27,0.9687
2019-11-28,0.9642
2019-11-29,0.9641
2019-12-02,0.9676
2019-12-03,0.9724
2019-12-04,0.9698
2019-12-05,0.9795
2019-12-06,0.9833
2019-12-09,0.9892
2019-12-10,0.9888
2019-12-11,0.9894
2019-12-12,0.9873
2019-12-13,1.0013
2019-12-16,1.0125
2019-12-17,1.0237
2019-12-18,1.021
2019-12-19,1.023
2019-12-20,1.0185
2019-12-23,1.0023
2019-12-24,1.0119
2019-12-25,1.0145
2019-12-26,1.0215
2019-12-27,1.0139
2019-12-30,1.0282
2019-12-31,1.0319
2020-01-02,1.0529
2020-01-03,1.0525
2020-01-06,1.0538
2020-01-07,1.0667
2020-01-08,1.0537
2020-01-09,1.0667
2020-01-10,1.0697
2020-01-13,1.0814
2020-01-14,1.0793
2020-01-15,1.0785
2020-01-16,1.0709
2020-01-17,1.072
2020-01-20,1.0808
2020-01-21,1.0689
2020-01-22,1.071
2020-01-23,1.0386
2020-02-03,0.9604
2020-02-04,0.9786
2020-02-05,0.9927
2020-02-06,1.0118
2020-02-07,1.0173
2020-02-10,1.0254
2020-02-11,1.0252
2020-02-12,1.0354
2020-02-13,1.0292
2020-02-14,1.0322
2020-02-17,1.0581
2020-02-18,1.0609
2020-02-19,1.0627
2020-02-20,1.0819
2020-02-21,1.0896
2020-02-24,1.095
2020-02-25,1.0888
2020-02-26,1.0784
2020-02-27,1.0909
2020-02-28,1.0516
2020-03-02,1.0946
2020-03-03,1.1003
2020-03-04,1.1088
2020-03-05,1.1227
2020-03-06,1.1072
2020-03-09,1.0626
2020-03-10,1.0864
2020-03-11,1.0709
2020-03-12,1.0503
2020-03-13,1.0395
2020-03-16,0.9991
2020-03-17,1.002
2020-03-18,0.9903
2020-03-19,0.9909
2020-03-20,1.0063
2020-03-23,0.9762
2020-03-24,0.9955
2020-03-25,1.0163
2020-03-26,1.0086
2020-03-27,1.013
2020-03-30,1.0027
2020-03-31,1.0075
2020-04-01,1.0047
2020-04-02,1.0222
2020-04-03,1.0186
2020-04-07,1.0459
2020-04-08,1.045
2020-04-09,1.0491
2020-04-10,1.0343
2020-04-13,1.03
2020-04-14,1.0457
2020-04-15,1.0383
2020-04-16,1.0431
2020-04-17,1.0509
2020-04-20,1.0609
2020-04-21,1.0554
2020-04-22,1.0647
2020-04-23,1.0584
2020-04-24,1.0469
2020-04-27,1.0497
2020-04-28,1.054
2020-04-29,1.0555
2020-04-30,1.0667
2020-05-06,1.0763
2020-05-07,1.0796
2020-05-08,1.0874
2020-05-11,1.0861
2020-05-12,1.0875
2020-05-13,1.0937
2020-05-14,1.079
2020-05-15,1.077
2020-05-18,1.0788
2020-05-19,1.0869
2020-05-20,1.0739
2020-05-21,1.0644
2020-05-22,1.0456
2020-05-25,1.048
2020-05-26,1.0623
2020-05-27,1.0513
2020-05-28,1.0536
2020-05-29,1.0575
2020-06-01,1.0833
2020-06-02,1.0815
2020-06-03,1.0783
2020-06-04,1.074
2020-06-05,1.0734
