净值日期,累计净值
2018-03-22,1.186
2018-03-23,1.149
2018-03-26,1.156
2018-03-27,1.171
2018-03-28,1.152
2018-03-29,1.16
2018-03-30,1.168
2018-04-02,1.166
2018-04-03,1.159
2018-04-04,1.156
2018-04-09,1.155
2018-04-10,1.168
2018-04-11,1.172
2018-04-12,1.165
2018-04-13,1.158
2018-04-16,1.149
2018-04-17,1.124
2018-04-18,1.13
2018-04-19,1.14
2018-04-20,1.117
2018-04-23,1.106
2018-04-24,1.133
2018-04-25,1.132
2018-04-26,1.111
2018-04-27,1.113
2018-05-02,1.121
2018-05-03,1.141
2018-05-04,1.139
2018-05-07,1.154
2018-05-08,1.165
2018-05-09,1.163
2018-05-10,1.168
2018-05-11,1.155
2018-05-14,1.17
2018-05-15,1.177
2018-05-16,1.176
2018-05-17,1.165
2018-05-18,1.166
2018-05-21,1.177
2018-05-22,1.18
2018-05-23,1.168
2018-05-24,1.154
2018-05-25,1.147
2018-05-28,1.15
2018-05-29,1.14
2018-05-30,1.129
2018-05-31,1.15
2018-06-01,1.137
2018-06-04,1.134
2018-06-05,1.148
2018-06-06,1.148
2018-06-07,1.143
2018-06-08,1.135
2018-06-11,1.133
2018-06-12,1.147
2018-06-13,1.138
2018-06-14,1.132
2018-06-15,1.125
2018-06-19,1.095
2018-06-20,1.103
2018-06-21,1.096
2018-06-22,1.103
2018-06-25,1.102
2018-06-26,1.094
2018-06-27,1.071
2018-06-28,1.059
2018-06-29,1.083
2018-06-30,1.083
2018-07-02,1.067
2018-07-03,1.058
2018-07-04,1.044
2018-07-05,1.028
2018-07-06,1.031
2018-07-09,1.055
2018-07-10,1.061
2018-07-11,1.053
2018-07-12,1.071
2018-07-13,1.082
2018-07-16,1.079
2018-07-17,1.075
2018-07-18,1.069
2018-07-19,1.066
2018-07-20,1.071
2018-07-23,1.065
2018-07-24,1.084
2018-07-25,1.081
2018-07-26,1.066
2018-07-27,1.062
2018-07-30,1.048
2018-07-31,1.049
2018-08-01,1.034
2018-08-02,1.015
2018-08-03,0.994
2018-08-06,0.975
2018-08-07,0.995
2018-08-08,0.979
2018-08-09,1.0
2018-08-10,1.006
2018-08-13,1.01
2018-08-14,1.002
2018-08-15,0.981
2018-08-16,0.975
2018-08-17,0.962
2018-08-20,0.97
2018-08-21,0.984
2018-08-22,0.976
2018-08-23,0.98
2018-08-24,0.977
2018-08-27,0.999
2018-08-28,0.997
2018-08-29,0.992
2018-08-30,0.985
2018-08-31,0.975
2018-09-03,0.975
2018-09-04,0.984
2018-09-05,0.967
2018-09-06,0.959
2018-09-07,0.959
2018-09-10,0.946
2018-09-11,0.944
2018-09-12,0.936
2018-09-13,0.941
2018-09-14,0.933
2018-09-17,0.925
2018-09-18,0.939
2018-09-19,0.948
2018-09-20,0.948
2018-09-21,0.96
2018-09-25,0.956
2018-09-26,0.967
2018-09-27,0.962
2018-09-28,0.967
2018-10-08,0.936
2018-10-09,0.933
2018-10-10,0.928
2018-10-11,0.898
2018-10-12,0.91
2018-10-15,0.897
2018-10-16,0.88
2018-10-17,0.883
2018-10-18,0.869
2018-10-19,0.891
2018-10-22,0.922
2018-10-23,0.902
2018-10-24,0.894
2018-10-25,0.885
2018-10-26,0.876
2018-10-29,0.853
2018-10-30,0.855
2018-10-31,0.871
2018-11-01,0.879
2018-11-02,0.912
2018-11-05,0.909
2018-11-06,0.907
2018-11-07,0.903
2018-11-08,0.892
2018-11-09,0.892
2018-11-12,0.908
2018-11-13,0.916
2018-11-14,0.912
2018-11-15,0.919
2018-11-16,0.919
2018-11-19,0.918
2018-11-20,0.9
2018-11-21,0.899
2018-11-22,0.898
2018-11-23,0.88
2018-11-26,0.874
2018-11-27,0.875
2018-11-28,0.889
2018-11-29,0.878
2018-11-30,0.885
2018-12-03,0.908
2018-12-04,0.911
2018-12-05,0.912
2018-12-06,0.897
2018-12-07,0.898
2018-12-10,0.892
2018-12-11,0.899
2018-12-12,0.898
2018-12-13,0.909
2018-12-14,0.897
2018-12-17,0.889
2018-12-18,0.885
2018-12-19,0.87
2018-12-20,0.875
2018-12-21,0.87
2018-12-24,0.882
2018-12-25,0.883
2018-12-26,0.881
2018-12-27,0.878
2018-12-28,0.88
2018-12-31,0.881
2019-01-02,0.869
2019-01-03,0.856
2019-01-04,0.867
2019-01-07,0.877
2019-01-08,0.878
2019-01-09,0.88
2019-01-10,0.877
2019-01-11,0.882
2019-01-14,0.878
2019-01-15,0.889
2019-01-16,0.891
2019-01-17,0.888
2019-01-18,0.894
2019-01-21,0.9
2019-01-22,0.894
2019-01-23,0.899
2019-01-24,0.905
2019-01-25,0.912
2019-01-28,0.912
2019-01-29,0.913
2019-01-30,0.908
2019-01-31,0.911
2019-02-01,0.919
2019-02-11,0.936
2019-02-12,0.944
2019-02-13,0.95
2019-02-14,0.952
2019-02-15,0.942
2019-02-18,0.974
2019-02-19,0.966
2019-02-20,0.967
2019-02-21,0.966
2019-02-22,0.981
2019-02-25,1.013
2019-02-26,1.004
2019-02-27,0.993
2019-02-28,0.996
2019-03-01,1.011
2019-03-04,1.035
2019-03-05,1.052
2019-03-06,1.063
2019-03-07,1.058
2019-03-08,1.037
2019-03-11,1.072
2019-03-12,1.094
2019-03-13,1.068
2019-03-14,1.053
2019-03-15,1.075
2019-03-18,1.107
2019-03-19,1.104
2019-03-20,1.092
2019-03-21,1.097
2019-03-22,1.101
2019-03-25,1.084
2019-03-26,1.074
2019-03-27,1.093
2019-03-28,1.09
2019-03-29,1.118
2019-04-01,1.153
2019-04-02,1.143
2019-04-03,1.153
2019-04-04,1.165
2019-04-08,1.156
2019-04-09,1.162
2019-04-10,1.157
2019-04-11,1.13
2019-04-12,1.131
2019-04-15,1.128
2019-04-16,1.147
2019-04-17,1.158
2019-04-18,1.156
2019-04-19,1.158
2019-04-22,1.146
2019-04-23,1.145
2019-04-24,1.153
2019-04-25,1.13
2019-04-26,1.12
2019-04-29,1.114
2019-04-30,1.125
2019-05-06,1.053
2019-05-07,1.067
2019-05-08,1.05
2019-05-09,1.041
2019-05-10,1.081
2019-05-13,1.072
2019-05-14,1.062
2019-05-15,1.096
2019-05-16,1.103
2019-05-17,1.079
2019-05-20,1.057
2019-05-21,1.07
2019-05-22,1.068
2019-05-23,1.042
2019-05-24,1.043
2019-05-27,1.056
2019-05-28,1.069
2019-05-29,1.067
2019-05-30,1.063
2019-05-31,1.058
2019-06-03,1.058
2019-06-04,1.045
2019-06-05,1.041
2019-06-06,1.025
2019-06-10,1.039
2019-06-11,1.071
2019-06-12,1.062
2019-06-13,1.061
2019-06-14,1.054
2019-06-17,1.049
2019-06-18,1.054
2019-06-19,1.063
2019-06-20,1.085
2019-06-21,1.089
2019-06-24,1.092
2019-06-25,1.087
2019-06-26,1.091
2019-06-27,1.111
2019-06-28,1.112
2019-06-30,1.112
2019-07-01,1.148
2019-07-02,1.143
2019-07-03,1.126
2019-07-04,1.111
2019-07-05,1.128
2019-07-08,1.111
2019-07-09,1.114
2019-07-10,1.113
2019-07-11,1.115
2019-07-12,1.12
2019-07-15,1.123
2019-07-16,1.116
2019-07-17,1.115
2019-07-18,1.102
2019-07-19,1.109
2019-07-22,1.102
2019-07-23,1.106
2019-07-24,1.115
2019-07-25,1.128
2019-07-26,1.139
2019-07-29,1.149
2019-07-30,1.146
2019-07-31,1.138
2019-08-01,1.135
2019-08-02,1.128
2019-08-05,1.114
2019-08-06,1.116
2019-08-07,1.113
2019-08-08,1.128
2019-08-09,1.117
2019-08-12,1.146
2019-08-13,1.141
2019-08-14,1.142
2019-08-15,1.149
2019-08-16,1.159
2019-08-19,1.18
2019-08-20,1.176
2019-08-21,1.182
2019-08-22,1.179
2019-08-23,1.187
2019-08-26,1.177
2019-08-27,1.188
2019-08-28,1.188
2019-08-29,1.198
2019-08-30,1.19
2019-09-02,1.207
2019-09-03,1.211
2019-09-04,1.208
2019-09-05,1.215
2019-09-06,1.208
2019-09-09,1.229
2019-09-10,1.221
2019-09-11,1.2
2019-09-12,1.209
2019-09-16,1.211
2019-09-17,1.203
2019-09-18,1.217
2019-09-19,1.226
2019-09-20,1.237
2019-09-23,1.237
2019-09-24,1.245
2019-09-25,1.23
2019-09-26,1.211
2019-09-27,1.22
2019-09-30,1.2
2019-10-08,1.199
2019-10-09,1.202
2019-10-10,1.223
2019-10-11,1.233
2019-10-14,1.241
2019-10-15,1.233
2019-10-16,1.226
2019-10-17,1.226
2019-10-18,1.21
2019-10-21,1.213
2019-10-22,1.225
2019-10-23,1.214
2019-10-24,1.207
2019-10-25,1.217
2019-10-28,1.228
2019-10-29,1.225
2019-10-30,1.219
2019-10-31,1.215
2019-11-01,1.227
2019-11-04,1.238
2019-11-05,1.245
2019-11-06,1.231
2019-11-07,1.236
2019-11-08,1.239
2019-11-11,1.226
2019-11-12,1.226
2019-11-13,1.238
2019-11-14,1.253
2019-11-15,1.248
2019-11-18,1.253
2019-11-19,1.267
2019-11-20,1.259
2019-11-21,1.253
2019-11-22,1.229
2019-11-25,1.217
2019-11-26,1.223
2019-11-27,1.227
2019-11-28,1.225
2019-11-29,1.214
2019-12-02,1.22
2019-12-03,1.226
2019-12-04,1.225
2019-12-05,1.236
2019-12-06,1.249
2019-12-09,1.253
2019-12-10,1.261
2019-12-11,1.257
2019-12-12,1.255
2019-12-13,1.266
2019-12-16,1.272
2019-12-17,1.28
2019-12-18,1.275
2019-12-19,1.264
2019-12-20,1.259
2019-12-23,1.242
2019-12-24,1.256
2019-12-25,1.263
2019-12-26,1.263
2019-12-27,1.263
2019-12-30,1.265
2019-12-31,1.268
2020-01-02,1.275
2020-01-03,1.275
2020-01-06,1.274
2020-01-07,1.275
2020-01-08,1.273
2020-01-09,1.277
2020-01-10,1.276
2020-01-13,1.278
2020-01-14,1.278
2020-01-15,1.274
2020-01-16,1.272
2020-01-17,1.27
2020-01-20,1.267
2020-01-21,1.261
2020-01-22,1.262
2020-01-23,1.247
2020-02-03,1.21
2020-02-04,1.222
2020-02-05,1.223
2020-02-06,1.233
2020-02-07,1.233
2020-02-10,1.239
2020-02-11,1.242
2020-02-12,1.243
2020-02-13,1.239
2020-02-14,1.242
2020-02-17,1.257
2020-02-18,1.254
2020-02-19,1.255
2020-02-20,1.261
2020-02-21,1.264
2020-02-24,1.263
2020-02-25,1.264
2020-02-26,1.24
2020-02-27,1.248
2020-02-28,1.213
2020-03-02,1.244
2020-03-03,1.247
2020-03-04,1.248
2020-03-05,1.265
2020-03-06,1.249
2020-03-09,1.212
2020-03-10,1.237
2020-03-11,1.222
2020-03-12,1.202
2020-03-13,1.184
2020-03-16,1.143
2020-03-17,1.137
2020-03-18,1.121
2020-03-19,1.108
2020-03-20,1.121
2020-03-23,1.085
2020-03-24,1.111
2020-03-25,1.139
2020-03-26,1.13
2020-03-27,1.136
2020-03-30,1.131
2020-03-31,1.133
2020-04-01,1.129
2020-04-02,1.144
2020-04-03,1.137
2020-04-07,1.156
2020-04-08,1.156
2020-04-09,1.157
2020-04-10,1.145
2020-04-13,1.145
2020-04-14,1.16
2020-04-15,1.151
2020-04-16,1.153
2020-04-17,1.162
2020-04-20,1.169
2020-04-21,1.161
2020-04-22,1.164
2020-04-23,1.158
2020-04-24,1.151
2020-04-27,1.157
2020-04-28,1.161
2020-04-29,1.162
2020-04-30,1.181
2020-05-06,1.189
2020-05-07,1.188
2020-05-08,1.201
2020-05-11,1.203
2020-05-12,1.205
2020-05-13,1.205
2020-05-14,1.195
2020-05-15,1.189
2020-05-18,1.18
2020-05-19,1.193
2020-05-20,1.185
2020-05-21,1.178
2020-05-22,1.158
2020-05-25,1.162
2020-05-26,1.179
2020-05-27,1.174
2020-05-28,1.171
2020-05-29,1.171
2020-06-01,1.195
2020-06-02,1.199
2020-06-03,1.203
2020-06-04,1.21
2020-06-05,1.212
2020-06-08,1.217
2020-06-09,1.221
2020-06-10,1.222
2020-06-11,1.212
2020-06-12,1.208
2020-06-15,1.194
2020-06-16,1.212
2020-06-17,1.21
2020-06-18,1.217
2020-06-19,1.226
2020-06-22,1.223
2020-06-23,1.22
2020-06-24,1.233
2020-06-29,1.228
2020-06-30,1.239
2020-07-01,1.259
2020-07-02,1.277
2020-07-03,1.281
2020-07-06,1.325
2020-07-07,1.334
2020-07-08,1.339
2020-07-09,1.355
2020-07-10,1.338
2020-07-13,1.374
2020-07-14,1.364
2020-07-15,1.363
2020-07-16,1.299
2020-07-17,1.311
2020-07-20,1.324
2020-07-21,1.345
2020-07-22,1.359
2020-07-23,1.355
2020-07-24,1.296
2020-07-27,1.302
2020-07-28,1.328
2020-07-29,1.357
2020-07-30,1.356
2020-07-31,1.388
2020-08-03,1.416
2020-08-04,1.404
2020-08-05,1.413
2020-08-06,1.405
2020-08-07,1.393
2020-08-10,1.39
2020-08-11,1.389
2020-08-12,1.368
2020-08-13,1.38
2020-08-14,1.411
2020-08-17,1.43
2020-08-18,1.45
2020-08-19,1.446
2020-08-20,1.425
2020-08-21,1.442
2020-08-24,1.47
2020-08-25,1.469
2020-08-26,1.446
2020-08-27,1.46
2020-08-28,1.503
2020-08-31,1.497
2020-09-01,1.493
2020-09-02,1.49
2020-09-03,1.485
2020-09-04,1.47
2020-09-07,1.432
2020-09-08,1.423
2020-09-09,1.38
2020-09-10,1.38
2020-09-11,1.406
2020-09-14,1.411
2020-09-15,1.425
2020-09-16,1.416
2020-09-17,1.409
2020-09-18,1.432
2020-09-21,1.422
2020-09-22,1.409
2020-09-23,1.417
2020-09-24,1.393
2020-09-25,1.394
2020-09-28,1.388
2020-09-29,1.398
2020-09-30,1.403
2020-10-09,1.442
2020-10-12,1.471
2020-10-13,1.477
2020-10-14,1.465
2020-10-15,1.456
2020-10-16,1.451
2020-10-19,1.437
2020-10-20,1.451
2020-10-21,1.442
2020-10-22,1.435
2020-10-23,1.409
2020-10-26,1.419
2020-10-27,1.426
2020-10-28,1.446
2020-10-29,1.462
2020-10-30,1.439
2020-11-02,1.446
2020-11-03,1.452
2020-11-04,1.469
2020-11-05,1.491
2020-11-06,1.481
2020-11-09,1.505
2020-11-10,1.5
2020-11-11,1.477
2020-11-12,1.483
2020-11-13,1.471
2020-11-16,1.475
2020-11-17,1.462
2020-11-18,1.455
2020-11-19,1.462
2020-11-20,1.473
2020-11-23,1.483
2020-11-24,1.473
2020-11-25,1.451
2020-11-26,1.45
2020-11-27,1.466
2020-11-30,1.464
2020-12-01,1.485
2020-12-02,1.492
2020-12-03,1.488
2020-12-04,1.501
2020-12-07,1.507
2020-12-08,1.509
2020-12-09,1.49
2020-12-10,1.491
2020-12-11,1.481
2020-12-14,1.499
2020-12-15,1.498
2020-12-16,1.501
2020-12-17,1.511
2020-12-18,1.506
2020-12-21,1.517
2020-12-22,1.508
2020-12-23,1.519
2020-12-24,1.503
2020-12-25,1.516
2020-12-28,1.523
2020-12-29,1.511
2020-12-30,1.529
2020-12-31,1.546
2021-01-04,1.568
2021-01-05,1.608
2021-01-06,1.598
2021-01-07,1.609
2021-01-08,1.593
2021-01-11,1.572
2021-01-12,1.613
2021-01-13,1.606
2021-01-14,1.575
2021-01-15,1.557
2021-01-18,1.57
2021-01-19,1.547
2021-01-20,1.559
2021-01-21,1.576
2021-01-22,1.584
2021-01-25,1.604
2021-01-26,1.582
2021-01-27,1.578
2021-01-28,1.542
2021-01-29,1.536
2021-02-01,1.552
2021-02-02,1.575
2021-02-03,1.573
2021-02-04,1.571
2021-02-05,1.556
2021-02-08,1.568
2021-02-09,1.595
2021-02-10,1.619
2021-02-18,1.605
2021-02-19,1.606
2021-02-22,1.558
2021-02-23,1.565
2021-02-24,1.53
2021-02-25,1.525
2021-02-26,1.491
2021-03-01,1.516
2021-03-02,1.504
2021-03-03,1.523
2021-03-04,1.485
2021-03-05,1.48
2021-03-08,1.439
2021-03-09,1.408
2021-03-10,1.417
2021-03-11,1.44
2021-03-12,1.439
2021-03-15,1.413
2021-03-16,1.417
2021-03-17,1.43
2021-03-18,1.444
2021-03-19,1.421
2021-03-22,1.431
2021-03-23,1.427
2021-03-24,1.412
2021-03-25,1.41
2021-03-26,1.438
2021-03-29,1.448
2021-03-30,1.462
2021-03-31,1.449
2021-04-01,1.468
2021-04-02,1.488
2021-04-06,1.484
2021-04-07,1.465
2021-04-08,1.47
2021-04-09,1.463
2021-04-12,1.449
2021-04-13,1.452
2021-04-14,1.469
2021-04-15,1.466
2021-04-16,1.472
2021-04-19,1.493
2021-04-20,1.497
2021-04-21,1.504
2021-04-22,1.505
2021-04-23,1.513
2021-04-26,1.498
2021-04-27,1.504
2021-04-28,1.512
2021-04-29,1.52
2021-04-30,1.512
2021-05-06,1.487
2021-05-07,1.468
2021-05-10,1.454
2021-05-11,1.46
2021-05-12,1.465
2021-05-13,1.457
2021-05-14,1.474
2021-05-17,1.488
