净值日期,累计净值
2020-09-10,1.0
2020-09-11,1.0035
2020-09-18,1.0236
2020-09-25,0.9935
2020-09-30,1.0015
2020-10-09,1.0286
2020-10-16,1.0601
2020-10-23,1.037
2020-10-30,1.0307
2020-11-06,1.0643
2020-11-13,1.0617
2020-11-20,1.0573
2020-11-27,1.06
2020-12-04,1.0834
2020-12-11,1.0594
2020-12-18,1.0732
2020-12-25,1.0641
2020-12-31,1.1028
2021-01-08,1.1346
2021-01-15,1.1438
2021-01-22,1.1846
2021-01-29,1.1249
2021-02-05,1.1533
2021-02-10,1.232
2021-02-19,1.2234
2021-02-26,1.1474
2021-03-05,1.1273
2021-03-12,1.1074
2021-03-19,1.0919
2021-03-26,1.0914
2021-04-02,1.1147
2021-04-09,1.1067
2021-04-16,1.0949
2021-04-23,1.1261
2021-04-30,1.1616
2021-05-06,1.1404
2021-05-07,1.1129
2021-05-14,1.1106
2021-05-21,1.1204
2021-05-28,1.1533
2021-06-04,1.1441
2021-06-11,1.146
2021-06-18,1.1289
2021-06-25,1.1537
2021-06-30,1.1714
2021-07-02,1.1403
2021-07-09,1.2035
2021-07-16,1.225
2021-07-23,1.2657
2021-07-30,1.2331
2021-08-06,1.2805
2021-08-13,1.3112
2021-08-20,1.254
2021-08-27,1.3294
2021-09-03,1.3283
2021-09-09,1.3617
2021-09-10,1.3728
2021-09-13,1.364
2021-09-14,1.3678
2021-09-15,1.3771
2021-09-16,1.3504
2021-09-17,1.3386
2021-09-22,1.334
2021-09-23,1.3255
2021-09-24,1.2993
2021-09-27,1.264
2021-09-28,1.2564
2021-09-29,1.2228
2021-09-30,1.2563
2021-10-08,1.2467
2021-10-11,1.2207
2021-10-12,1.21
2021-10-13,1.2352
2021-10-14,1.2384
2021-10-15,1.2534
2021-10-18,1.2696
2021-10-22,1.2793
2021-10-29,1.3385
2021-11-05,1.3382
2021-11-12,1.3905
2021-11-19,1.3719
2021-11-26,1.3739
2021-12-03,1.3493
2021-12-10,1.3114
2021-12-17,1.2754
2021-12-24,1.2649
2021-12-31,1.2859
2022-01-07,1.2076
2022-01-14,1.1996
2022-01-21,1.1693
2022-01-28,1.1161
2022-02-11,1.0698
2022-02-18,1.0837
2022-02-25,1.0837
2022-03-04,1.0499
2022-03-11,1.0207
2022-03-18,0.9973
2022-03-25,0.9751
2022-04-01,0.9672
2022-04-08,0.9498
2022-04-15,0.9211
2022-04-22,0.8934
2022-04-29,0.8939
2022-05-06,0.8902
2022-05-13,0.9286
2022-05-20,0.9697
2022-05-27,0.9689
2022-06-02,1.0321
2022-06-10,1.0634
2022-06-17,1.0739
2022-06-24,1.0971
2022-06-30,1.0803
2022-07-01,1.0715
2022-07-08,1.0711
2022-07-15,1.0747
2022-07-22,1.0771
2022-07-29,1.0638
2022-08-05,1.0412
2022-08-12,1.0473
2022-08-19,1.0557
2022-08-26,1.0203
2022-09-02,0.9944
2022-09-09,1.004
2022-09-16,0.9409
2022-09-23,0.9223
2022-09-30,0.9034
2022-10-14,0.9608
2022-10-18,0.974
2022-10-19,0.9635
2022-10-20,0.9487
2022-10-21,0.9706
2022-10-24,0.967
2022-10-25,0.968
2022-10-26,0.956
2022-10-27,0.9441
2022-10-28,0.9251
2022-10-31,0.9259
2022-11-01,0.9428
2022-11-04,0.9668
2022-11-11,0.9284
2022-11-18,0.9327
2022-11-25,0.9088
2022-12-02,0.913
2022-12-09,0.9026
2022-12-16,0.884
2022-12-23,0.8583
2022-12-30,0.886
2022-12-31,0.8859
2023-01-06,0.9189
2023-01-13,0.9156
2023-01-20,0.9435
2023-02-03,0.9525
2023-02-10,0.9481
2023-02-17,0.9277
2023-02-24,0.9248
2023-03-03,0.9291
2023-03-10,0.9025
2023-03-17,0.9091
2023-03-24,0.9089
2023-03-31,0.9219
2023-04-07,0.9203
2023-04-14,0.9154
2023-04-21,0.8835
2023-04-28,0.8854
2023-05-05,0.8798
2023-05-12,0.8756
2023-05-19,0.8873
2023-05-26,0.8852
2023-06-02,0.9012
2023-06-09,0.8985
2023-06-16,0.9102
2023-06-21,0.8968
2023-06-30,0.8881
2023-07-07,0.8765
2023-07-14,0.8802
2023-07-21,0.8643
2023-07-28,0.8607
2023-08-04,0.8757
2023-08-11,0.8543
2023-08-18,0.8382
2023-08-25,0.822
2023-09-01,0.8345
2023-09-08,0.8294
2023-09-15,0.8166
2023-09-22,0.8186
2023-09-28,0.8218
2023-10-13,0.8089
2023-10-20,0.7911
2023-10-27,0.7908
2023-11-01,0.7983
2023-11-02,0.7953
2023-11-03,0.8005
2023-11-06,0.8063
2023-11-07,0.8065
2023-11-08,0.8074
2023-11-09,0.8051
2023-11-10,0.8032
2023-11-13,0.8086
2023-11-14,0.8082
2023-11-15,0.8118
2023-11-17,0.8127
2023-11-24,0.8067
2023-12-01,0.8163
2023-12-08,0.8028
2023-12-15,0.8059
2023-12-22,0.8
2023-12-29,0.8159
2023-12-31,0.8158
2024-01-05,0.8049
2024-01-12,0.7934
2024-01-19,0.7828
2024-01-26,0.7953
2024-02-02,0.7851
2024-02-08,0.8032
2024-02-23,0.8257
2024-03-01,0.8232
2024-03-08,0.8331
2024-03-15,0.8388
2024-03-22,0.8381
2024-03-29,0.8369
2024-04-03,0.8374
2024-04-12,0.8377
2024-04-19,0.8485
2024-04-26,0.844
2024-04-30,0.8511
2024-05-10,0.8615
2024-05-17,0.8541
2024-05-24,0.8425
2024-05-31,0.8504
2024-06-07,0.8506
2024-06-14,0.8462
2024-06-21,0.8439
2024-06-28,0.85
2024-06-30,0.8499
2024-07-05,0.8394
2024-07-12,0.8451
2024-07-19,0.8549
