净值日期,累计净值
2020-12-29,1.547
2020-12-30,1.553
2020-12-31,1.574
2021-01-04,1.569
2021-01-05,1.581
2021-01-06,1.571
2021-01-07,1.534
2021-01-08,1.531
2021-01-11,1.501
2021-01-12,1.523
2021-01-13,1.506
2021-01-14,1.505
2021-01-15,1.509
2021-01-18,1.513
2021-01-19,1.494
2021-01-20,1.533
2021-01-21,1.552
2021-01-22,1.608
2021-01-25,1.632
2021-01-26,1.576
2021-01-27,1.57
2021-01-28,1.521
2021-01-29,1.52
2021-02-01,1.538
2021-02-02,1.559
2021-02-03,1.57
2021-02-04,1.561
2021-02-05,1.594
2021-02-08,1.622
2021-02-09,1.651
2021-02-10,1.691
2021-02-18,1.616
2021-02-19,1.615
2021-02-22,1.535
2021-02-23,1.531
2021-02-24,1.482
2021-02-25,1.478
2021-02-26,1.445
2021-03-01,1.464
2021-03-02,1.434
2021-03-03,1.463
2021-03-04,1.401
2021-03-05,1.404
2021-03-08,1.324
2021-03-09,1.294
2021-03-10,1.326
2021-03-11,1.362
2021-03-12,1.359
2021-03-15,1.301
2021-03-16,1.321
2021-03-17,1.34
2021-03-18,1.365
2021-03-19,1.344
2021-03-22,1.352
2021-03-23,1.352
2021-03-24,1.346
2021-03-25,1.367
2021-03-26,1.423
2021-03-29,1.424
2021-03-30,1.457
2021-03-31,1.441
2021-04-01,1.481
2021-04-02,1.492
2021-04-06,1.476
2021-04-07,1.461
2021-04-08,1.497
2021-04-09,1.479
2021-04-12,1.437
2021-04-13,1.457
2021-04-14,1.462
2021-04-15,1.458
2021-04-16,1.447
2021-04-19,1.485
2021-04-20,1.507
2021-04-21,1.528
2021-04-22,1.53
2021-04-23,1.567
2021-04-26,1.544
2021-04-27,1.578
2021-04-28,1.614
2021-04-29,1.61
2021-04-30,1.62
2021-05-06,1.575
2021-05-07,1.515
2021-05-10,1.537
2021-05-11,1.56
2021-05-12,1.588
2021-05-13,1.598
2021-05-14,1.625
2021-05-17,1.659
2021-05-18,1.641
2021-05-19,1.628
2021-05-20,1.651
2021-05-21,1.642
2021-05-24,1.64
2021-05-25,1.665
2021-05-26,1.651
2021-05-27,1.665
2021-05-28,1.626
2021-05-31,1.674
2021-06-01,1.705
2021-06-02,1.666
2021-06-03,1.653
2021-06-04,1.676
2021-06-07,1.688
2021-06-08,1.666
2021-06-09,1.677
2021-06-10,1.695
2021-06-11,1.675
2021-06-15,1.674
2021-06-16,1.608
2021-06-17,1.632
2021-06-18,1.667
2021-06-21,1.716
2021-06-22,1.743
2021-06-23,1.749
2021-06-24,1.694
2021-06-25,1.729
2021-06-28,1.754
2021-06-29,1.753
2021-06-30,1.763
2021-07-01,1.796
2021-07-02,1.717
2021-07-05,1.719
2021-07-06,1.654
2021-07-07,1.693
2021-07-08,1.666
2021-07-09,1.666
2021-07-12,1.733
2021-07-13,1.732
2021-07-14,1.751
2021-07-15,1.762
2021-07-16,1.712
2021-07-19,1.743
2021-07-20,1.746
2021-07-21,1.782
2021-07-22,1.728
2021-07-23,1.667
2021-07-26,1.603
2021-07-27,1.561
2021-07-28,1.595
2021-07-29,1.65
2021-07-30,1.624
2021-08-02,1.659
2021-08-03,1.715
2021-08-04,1.739
2021-08-05,1.742
2021-08-06,1.689
2021-08-09,1.69
2021-08-10,1.678
2021-08-11,1.67
2021-08-12,1.644
2021-08-13,1.65
2021-08-16,1.628
2021-08-17,1.558
2021-08-18,1.578
2021-08-19,1.597
2021-08-20,1.548
2021-08-23,1.599
2021-08-24,1.647
2021-08-25,1.645
2021-08-26,1.596
2021-08-27,1.594
2021-08-30,1.588
2021-08-31,1.59
2021-09-01,1.607
2021-09-02,1.589
2021-09-03,1.573
2021-09-06,1.634
2021-09-07,1.656
2021-09-08,1.626
2021-09-09,1.631
2021-09-10,1.637
2021-09-13,1.627
2021-09-14,1.657
2021-09-15,1.694
2021-09-16,1.683
2021-09-17,1.724
2021-09-22,1.755
2021-09-23,1.72
2021-09-24,1.714
2021-09-27,1.709
2021-09-28,1.696
2021-09-29,1.669
2021-09-30,1.704
2021-10-08,1.676
2021-10-11,1.617
2021-10-12,1.612
2021-10-13,1.66
2021-10-14,1.62
2021-10-15,1.606
2021-10-18,1.584
2021-10-19,1.617
2021-10-20,1.588
2021-10-21,1.589
2021-10-22,1.568
2021-10-25,1.573
2021-10-26,1.56
2021-10-27,1.537
2021-10-28,1.513
2021-10-29,1.542
2021-11-01,1.513
2021-11-02,1.492
2021-11-03,1.489
2021-11-04,1.485
2021-11-05,1.469
2021-11-08,1.444
2021-11-09,1.48
2021-11-10,1.509
2021-11-11,1.522
2021-11-12,1.523
2021-11-15,1.522
2021-11-16,1.553
2021-11-17,1.567
2021-11-18,1.54
2021-11-19,1.544
2021-11-22,1.53
2021-11-23,1.535
2021-11-24,1.555
2021-11-25,1.563
2021-11-26,1.575
2021-11-29,1.586
2021-11-30,1.582
2021-12-01,1.566
2021-12-02,1.541
2021-12-03,1.54
2021-12-06,1.507
2021-12-07,1.491
2021-12-08,1.527
2021-12-09,1.55
2021-12-10,1.524
2021-12-13,1.519
2021-12-14,1.527
2021-12-15,1.474
2021-12-16,1.485
2021-12-17,1.47
2021-12-20,1.443
2021-12-21,1.455
2021-12-22,1.474
2021-12-23,1.472
2021-12-24,1.456
2021-12-27,1.475
2021-12-28,1.485
2021-12-29,1.478
2021-12-30,1.494
2021-12-31,1.494
2022-01-04,1.43
2022-01-05,1.405
2022-01-06,1.413
2022-01-07,1.389
2022-01-10,1.416
2022-01-11,1.409
2022-01-12,1.426
2022-01-13,1.409
2022-01-14,1.416
