净值日期,累计净值
2021-12-13,1.0
2021-12-17,0.9999
2021-12-24,0.9989
2021-12-31,0.9992
2022-01-07,0.9927
2022-01-14,0.9933
2022-01-21,0.9842
2022-01-28,0.9834
2022-02-11,0.95
2022-02-18,1.0041
2022-02-25,1.0476
2022-02-28,1.092
2022-03-01,1.0756
2022-03-02,1.0784
2022-03-03,1.0582
2022-03-04,1.0492
2022-03-07,1.0323
2022-03-08,1.0159
2022-03-09,1.0103
2022-03-10,1.046
2022-03-11,1.0248
2022-03-14,1.0018
2022-03-15,0.9946
2022-03-16,1.0401
2022-03-17,1.0181
2022-03-18,1.0103
2022-03-21,1.0262
2022-03-22,0.994
2022-03-23,1.006
2022-03-24,0.986
2022-03-25,0.9505
2022-03-28,0.9339
2022-03-29,0.9322
2022-03-30,0.9683
2022-03-31,0.9395
2022-04-01,0.9413
2022-04-06,0.9077
2022-04-07,0.8836
2022-04-08,0.8782
2022-04-11,0.8356
2022-04-12,0.8425
2022-04-13,0.8271
2022-04-14,0.8147
2022-04-15,0.8184
2022-04-18,0.8627
2022-04-19,0.8593
2022-04-20,0.8265
2022-04-21,0.7913
2022-04-22,0.7756
2022-04-25,0.7251
2022-04-26,0.7201
2022-04-27,0.7849
2022-04-28,0.7998
2022-04-29,0.8232
2022-05-05,0.8329
2022-05-06,0.8176
2022-05-09,0.8418
2022-05-10,0.8648
2022-05-11,0.8965
2022-05-12,0.8832
2022-05-13,0.8837
2022-05-16,0.869
2022-05-17,0.9037
2022-05-18,0.9228
2022-05-19,0.9632
2022-05-20,0.9671
2022-05-23,0.9698
2022-05-24,0.9399
2022-05-25,0.9471
2022-05-26,0.9494
2022-05-27,0.9497
2022-05-30,0.9598
2022-05-31,0.9803
2022-06-01,0.9666
2022-06-02,0.986
2022-06-06,1.0418
2022-06-07,1.0432
2022-06-08,1.0436
2022-06-09,1.0269
2022-06-10,1.0489
2022-06-13,1.0462
2022-06-14,1.026
2022-06-15,1.0087
2022-06-16,1.0333
2022-06-17,1.0591
2022-06-20,1.0937
2022-06-21,1.0947
2022-06-22,1.1332
2022-06-23,1.1568
2022-06-24,1.1757
2022-06-27,1.1844
2022-06-28,1.1891
2022-06-29,1.1498
2022-06-30,1.1831
2022-07-01,1.16
2022-07-04,1.199
2022-07-05,1.1929
2022-07-06,1.1972
2022-07-07,1.2759
2022-07-08,1.2195
2022-07-11,1.2098
2022-07-12,1.1772
2022-07-13,1.2209
2022-07-14,1.2623
2022-07-15,1.2584
2022-07-18,1.2737
2022-07-19,1.2332
2022-07-20,1.2417
2022-07-21,1.2268
2022-07-22,1.2365
2022-07-25,1.2021
2022-07-26,1.2291
2022-07-27,1.2789
2022-07-28,1.288
2022-07-29,1.2865
2022-08-01,1.3085
2022-08-02,1.3171
2022-08-03,1.2702
2022-08-04,1.263
2022-08-05,1.2544
2022-08-08,1.2713
2022-08-09,1.3064
2022-08-10,1.3123
2022-08-11,1.307
2022-08-12,1.2801
2022-08-15,1.3267
2022-08-16,1.351
2022-08-17,1.3627
2022-08-18,1.4232
2022-08-19,1.37
2022-08-22,1.3606
2022-08-23,1.3968
2022-08-24,1.3557
2022-08-25,1.3136
2022-08-26,1.2927
2022-08-29,1.3312
2022-08-30,1.3151
2022-08-31,1.2264
2022-09-01,1.2325
2022-09-02,1.222
2022-09-05,1.2425
2022-09-06,1.3026
2022-09-07,1.3184
2022-09-08,1.3106
2022-09-09,1.2837
2022-09-13,1.2732
2022-09-14,1.2571
2022-09-15,1.1576
2022-09-16,1.1624
2022-09-19,1.1533
2022-09-20,1.2041
2022-09-21,1.1886
2022-09-22,1.209
2022-09-23,1.2
2022-09-26,1.246
2022-09-27,1.2343
2022-09-28,1.2061
2022-09-29,1.2157
2022-09-30,1.1691
2022-10-10,1.1435
2022-10-11,1.1632
2022-10-12,1.2056
2022-10-13,1.1989
2022-10-14,1.2419
2022-10-17,1.2151
2022-10-18,1.2255
2022-10-19,1.2119
2022-10-20,1.1702
2022-10-21,1.1843
2022-10-24,1.1685
2022-10-25,1.2045
2022-10-26,1.2323
2022-10-27,1.2129
2022-10-28,1.1809
2022-10-31,1.1493
2022-11-01,1.191
2022-11-02,1.2276
2022-11-03,1.2478
2022-11-04,1.2946
2022-11-07,1.2851
2022-11-08,1.2626
2022-11-09,1.2311
2022-11-10,1.2046
2022-11-11,1.2097
2022-11-14,1.1544
2022-11-15,1.1665
2022-11-16,1.1452
2022-11-17,1.1232
2022-11-18,1.138
2022-11-21,1.1445
2022-11-22,1.1164
2022-11-23,1.1659
2022-11-24,1.1728
2022-11-25,1.1339
2022-11-28,1.1417
2022-11-29,1.1201
2022-11-30,1.1346
2022-12-01,1.1391
2022-12-02,1.1674
2022-12-05,1.115
2022-12-06,1.101
2022-12-07,1.1006
2022-12-08,1.1174
2022-12-09,1.1072
2022-12-12,1.0937
2022-12-13,1.0574
2022-12-14,1.0414
2022-12-15,1.0593
2022-12-16,1.0343
2022-12-19,1.0376
2022-12-20,1.0411
2022-12-21,1.0179
2022-12-22,0.9995
2022-12-23,0.9712
2022-12-26,1.0591
2022-12-27,1.0861
2022-12-28,1.0991
2022-12-29,1.0935
2022-12-30,1.1037
2022-12-31,1.1036
2023-01-03,1.1226
2023-01-04,1.0915
2023-01-05,1.1135
2023-01-06,1.1765
2023-01-09,1.1701
2023-01-10,1.1771
2023-01-11,1.1508
2023-01-12,1.1509
2023-01-13,1.1402
2023-01-16,1.1368
2023-01-17,1.156
2023-01-18,1.1559
2023-01-19,1.143
2023-01-20,1.1702
2023-01-30,1.1878
2023-01-31,1.203
2023-02-01,1.1873
2023-02-02,1.1673
2023-02-03,1.1514
2023-02-06,1.1418
2023-02-07,1.1328
2023-02-08,1.1257
2023-02-09,1.1429
2023-02-10,1.1211
2023-02-13,1.1282
2023-02-14,1.1257
2023-02-15,1.1136
2023-02-16,1.0978
2023-02-17,1.0731
2023-02-20,1.0988
2023-02-21,1.1027
2023-02-22,1.0887
2023-02-23,1.123
2023-02-24,1.1041
2023-02-27,1.1164
2023-02-28,1.1164
2023-03-01,1.0869
2023-03-02,1.0645
2023-03-03,1.0621
2023-03-06,1.1027
2023-03-07,1.104
2023-03-08,1.0901
2023-03-09,1.0794
2023-03-10,1.0746
2023-03-13,1.0626
2023-03-14,1.0374
2023-03-15,1.0309
2023-03-16,0.9736
2023-03-17,0.9511
2023-03-20,0.9728
2023-03-21,0.9795
2023-03-22,0.9694
2023-03-23,0.9529
2023-03-24,0.9632
2023-03-27,0.9782
2023-03-28,0.9618
2023-03-29,0.9603
2023-03-30,0.9717
2023-03-31,0.9722
2023-04-03,0.9804
2023-04-04,0.9501
2023-04-06,0.9558
2023-04-07,0.9469
2023-04-10,0.9641
2023-04-11,0.9671
2023-04-12,0.9403
2023-04-13,0.9368
2023-04-14,0.9437
2023-04-17,0.9499
2023-04-18,0.9734
2023-04-19,0.9624
2023-04-20,0.9282
2023-04-21,0.922
2023-04-24,0.89
2023-04-25,0.8648
2023-04-26,0.9398
2023-04-27,0.9395
2023-04-28,0.9142
2023-05-04,0.912
2023-05-05,0.8946
2023-05-08,0.8895
2023-05-09,0.8709
2023-05-10,0.8774
2023-05-11,0.8846
2023-05-12,0.8619
2023-05-15,0.9089
2023-05-16,0.9143
2023-05-17,0.9157
2023-05-18,0.8966
2023-05-19,0.8914
2023-05-22,0.8935
2023-05-23,0.8926
2023-05-24,0.9125
2023-05-25,0.9365
2023-05-26,0.9045
2023-05-29,0.8544
2023-05-30,0.8514
2023-05-31,0.847
2023-06-01,0.8367
2023-06-02,0.8454
2023-06-05,0.8232
2023-06-06,0.8248
2023-06-07,0.8101
2023-06-08,0.8071
2023-06-09,0.8256
2023-06-12,0.8321
2023-06-13,0.8291
2023-06-14,0.8166
2023-06-15,0.8724
2023-06-16,0.8964
2023-06-19,0.8985
2023-06-20,0.8937
2023-06-21,0.8847
2023-06-26,0.8975
2023-06-27,0.9015
2023-06-28,0.9063
2023-06-29,0.8987
2023-06-30,0.9095
2023-07-03,0.9158
2023-07-04,0.9038
2023-07-05,0.8864
2023-07-06,0.8821
2023-07-07,0.86
2023-07-10,0.8751
2023-07-11,0.8687
2023-07-12,0.8699
2023-07-13,0.8696
2023-07-14,0.85
2023-07-17,0.8413
2023-07-18,0.8306
2023-07-19,0.8167
2023-07-20,0.8137
2023-07-21,0.8019
2023-07-24,0.79
2023-07-25,0.8039
2023-07-26,0.8075
2023-07-27,0.7989
2023-07-28,0.807
2023-07-31,0.8079
2023-08-01,0.7877
2023-08-02,0.7828
2023-08-03,0.7925
2023-08-04,0.8014
2023-08-07,0.7905
2023-08-08,0.7814
2023-08-09,0.7792
2023-08-10,0.7954
2023-08-11,0.7737
2023-08-14,0.7647
2023-08-15,0.7378
2023-08-16,0.73
2023-08-17,0.7334
2023-08-18,0.7267
2023-08-21,0.7029
2023-08-22,0.6969
2023-08-23,0.6745
2023-08-24,0.6982
2023-08-25,0.6934
2023-08-28,0.7047
2023-08-29,0.7248
2023-08-30,0.7255
2023-08-31,0.7117
2023-09-01,0.7081
2023-09-04,0.7064
2023-09-05,0.7131
2023-09-06,0.6971
2023-09-07,0.6727
2023-09-08,0.6612
2023-09-11,0.6674
2023-09-12,0.6665
2023-09-13,0.6597
2023-09-14,0.6501
2023-09-15,0.647
2023-09-18,0.6518
2023-09-19,0.6391
2023-09-20,0.6331
2023-09-21,0.628
2023-09-22,0.6384
2023-09-25,0.6385
2023-09-26,0.6362
2023-09-27,0.6618
2023-09-28,0.6625
2023-10-09,0.6527
2023-10-10,0.6387
2023-10-11,0.6418
2023-10-12,0.6516
2023-10-13,0.6349
2023-10-16,0.6263
2023-10-17,0.6259
2023-10-18,0.6142
2023-10-19,0.6193
2023-10-20,0.629
2023-10-23,0.6041
2023-10-24,0.6073
2023-10-25,0.5988
2023-10-26,0.5877
2023-10-27,0.6121
2023-10-30,0.6176
2023-10-31,0.6053
2023-11-01,0.5956
2023-11-02,0.5791
2023-11-03,0.5945
2023-11-06,0.618
2023-11-07,0.6175
2023-11-08,0.6221
2023-11-09,0.6449
2023-11-10,0.6319
2023-11-13,0.6367
2023-11-14,0.6365
2023-11-15,0.6457
2023-11-16,0.6225
2023-11-17,0.6248
2023-11-20,0.6227
2023-11-21,0.6155
2023-11-22,0.6028
2023-11-23,0.6064
2023-11-24,0.5931
2023-11-27,0.5826
2023-11-28,0.5823
2023-11-29,0.5735
2023-11-30,0.5698
2023-12-01,0.5662
2023-12-04,0.5587
2023-12-05,0.5503
2023-12-06,0.5592
2023-12-07,0.553
2023-12-08,0.5535
2023-12-11,0.5529
2023-12-12,0.5447
2023-12-13,0.5312
2023-12-14,0.5297
2023-12-15,0.5348
2023-12-18,0.5236
2023-12-19,0.532
2023-12-20,0.5262
2023-12-21,0.5512
2023-12-22,0.5645
2023-12-25,0.5667
2023-12-26,0.5706
2023-12-27,0.5622
2023-12-28,0.6133
2023-12-29,0.607
2023-12-31,0.6069
2024-01-02,0.5927
2024-01-03,0.5922
2024-01-04,0.5829
2024-01-05,0.5673
2024-01-08,0.5689
2024-01-09,0.579
2024-01-10,0.5973
2024-01-11,0.6112
2024-01-12,0.6086
2024-01-15,0.603
2024-01-16,0.6104
2024-01-17,0.5929
2024-01-18,0.6171
2024-01-19,0.5967
2024-01-22,0.5815
2024-01-23,0.6001
2024-01-24,0.5924
2024-01-25,0.5898
2024-01-26,0.5759
2024-01-29,0.5293
2024-01-30,0.5206
2024-01-31,0.5056
2024-02-01,0.5199
2024-02-02,0.4996
2024-02-05,0.4766
2024-02-06,0.5092
2024-02-07,0.5157
2024-02-08,0.5324
2024-02-19,0.5342
2024-02-20,0.5268
2024-02-21,0.5397
2024-02-22,0.552
2024-02-23,0.5625
2024-02-26,0.555
2024-02-27,0.567
2024-02-28,0.5547
2024-02-29,0.5716
2024-03-01,0.5773
2024-03-04,0.5803
2024-03-05,0.5691
2024-03-06,0.5923
2024-03-07,0.5727
2024-03-08,0.6083
2024-03-11,0.638
2024-03-12,0.6321
2024-03-13,0.6235
2024-03-14,0.6146
2024-03-15,0.6094
2024-03-18,0.6221
2024-03-19,0.6133
2024-03-20,0.6123
2024-03-21,0.5981
2024-03-22,0.5803
2024-03-25,0.5767
2024-03-26,0.5881
2024-03-27,0.5678
2024-03-28,0.5695
2024-03-29,0.5692
2024-04-01,0.5893
2024-04-02,0.5842
2024-04-03,0.5755
2024-04-08,0.5548
2024-04-09,0.5621
2024-04-10,0.5465
2024-04-11,0.5455
2024-04-12,0.5314
2024-04-15,0.5364
2024-04-16,0.5176
2024-04-17,0.5295
2024-04-18,0.5274
2024-04-19,0.5136
2024-04-22,0.518
2024-04-23,0.5182
2024-04-24,0.5171
2024-04-25,0.5208
2024-04-26,0.5295
2024-04-29,0.5518
2024-04-30,0.5446
2024-05-06,0.5528
2024-05-07,0.557
2024-05-08,0.5465
2024-05-09,0.565
2024-05-10,0.5602
2024-05-13,0.5547
2024-05-14,0.5522
2024-05-15,0.5493
2024-05-16,0.5454
2024-05-17,0.5354
2024-05-20,0.538
2024-05-21,0.5323
2024-05-22,0.5649
2024-05-23,0.5491
2024-05-24,0.5441
2024-05-27,0.541
2024-05-28,0.5412
2024-05-29,0.549
2024-05-30,0.545
2024-05-31,0.5428
2024-06-03,0.5379
2024-06-04,0.547
2024-06-05,0.539
2024-06-06,0.5233
2024-06-07,0.5165
