净值日期,累计净值
2012-07-10,1.0
2012-07-13,1.0
2012-07-20,1.0
2012-07-27,1.001
2012-08-03,1.001
2012-08-10,1.001
2012-08-17,1.002
2012-08-24,1.002
2012-08-27,1.002
2012-08-28,1.002
2012-08-29,1.002
2012-08-30,1.002
2012-08-31,1.002
2012-09-03,1.002
2012-09-04,1.003
2012-09-05,1.003
2012-09-06,1.003
2012-09-07,1.003
2012-09-10,1.003
2012-09-11,1.003
2012-09-12,1.003
2012-09-13,1.003
2012-09-14,1.003
2012-09-17,1.003
2012-09-18,1.003
2012-09-19,1.003
2012-09-20,1.003
2012-09-21,1.003
2012-09-24,1.003
2012-09-25,1.004
2012-09-26,1.004
2012-09-27,1.004
2012-09-28,1.004
2012-09-30,1.004
2012-10-08,1.005
2012-10-09,1.005
2012-10-10,1.005
2012-10-11,1.005
2012-10-12,1.006
2012-10-15,1.006
2012-10-16,1.007
2012-10-17,1.007
2012-10-18,1.007
2012-10-19,1.007
2012-10-22,1.007
2012-10-23,1.007
2012-10-24,1.007
2012-10-25,1.007
2012-10-26,1.007
2012-10-29,1.007
2012-10-30,1.008
2012-10-31,1.008
2012-11-01,1.008
2012-11-02,1.008
2012-11-05,1.009
2012-11-06,1.009
2012-11-07,1.009
2012-11-08,1.009
2012-11-09,1.009
2012-11-12,1.009
2012-11-13,1.01
2012-11-14,1.01
2012-11-15,1.01
2012-11-16,1.01
2012-11-19,1.01
2012-11-20,1.01
2012-11-21,1.01
2012-11-22,1.01
2012-11-23,1.01
2012-11-26,1.011
2012-11-27,1.011
2012-11-28,1.011
2012-11-29,1.011
2012-11-30,1.011
2012-12-03,1.011
2012-12-04,1.011
2012-12-05,1.011
2012-12-06,1.012
2012-12-07,1.012
2012-12-10,1.012
2012-12-11,1.012
2012-12-12,1.012
2012-12-13,1.013
2012-12-14,1.013
2012-12-17,1.013
2012-12-18,1.013
2012-12-19,1.013
2012-12-20,1.013
2012-12-21,1.013
2012-12-24,1.013
2012-12-25,1.013
2012-12-26,1.013
2012-12-27,1.013
2012-12-28,1.013
2012-12-31,1.013
2013-01-04,1.013
2013-01-07,1.014
2013-01-08,1.014
2013-01-09,1.014
2013-01-10,1.014
2013-01-11,1.015
2013-01-14,1.015
2013-01-15,1.016
2013-01-16,1.016
2013-01-17,1.016
2013-01-18,1.017
2013-01-21,1.017
2013-01-22,1.018
2013-01-23,1.018
2013-01-24,1.018
2013-01-25,1.019
2013-01-28,1.019
2013-01-29,1.019
2013-01-30,1.02
2013-01-31,1.02
2013-02-01,1.02
2013-02-04,1.021
2013-02-05,1.021
2013-02-06,1.021
2013-02-07,1.022
2013-02-08,1.023
2013-02-18,1.024
2013-02-19,1.024
2013-02-20,1.025
2013-02-21,1.025
2013-02-22,1.025
2013-02-25,1.026
2013-02-26,1.025
2013-02-27,1.025
2013-02-28,1.025
2013-03-01,1.026
2013-03-04,1.025
2013-03-05,1.026
2013-03-06,1.028
2013-03-07,1.028
2013-03-08,1.027
2013-03-11,1.027
2013-03-12,1.027
2013-03-13,1.027
2013-03-14,1.027
2013-03-15,1.027
2013-03-18,1.027
2013-03-19,1.027
2013-03-20,1.028
2013-03-21,1.028
2013-03-22,1.029
2013-03-25,1.03
2013-03-26,1.03
2013-03-27,1.031
2013-03-28,1.03
2013-03-29,1.031
2013-04-01,1.031
2013-04-02,1.031
2013-04-03,1.032
2013-04-08,1.033
2013-04-09,1.035
