净值日期,累计净值
2025-06-18,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0001
2025-06-25,1.0074
2025-06-26,1.0038
2025-06-27,1.0087
2025-06-30,1.0181
2025-07-01,1.0214
2025-07-02,1.02
2025-07-03,1.0267
2025-07-04,1.0211
2025-07-07,1.0263
2025-07-08,1.0388
2025-07-09,1.0406
2025-07-10,1.0452
2025-07-11,1.0501
2025-07-14,1.059
2025-07-15,1.0528
2025-07-16,1.0586
2025-07-17,1.0675
2025-07-18,1.0692
2025-07-21,1.0816
2025-07-22,1.0871
2025-07-23,1.0814
2025-07-24,1.0933
2025-07-25,1.0987
2025-07-28,1.1031
2025-07-29,1.1041
2025-07-30,1.099
2025-07-31,1.0892
2025-08-01,1.0955
2025-08-04,1.1075
2025-08-05,1.1192
2025-08-06,1.1291
2025-08-07,1.1267
2025-08-08,1.1262
2025-08-11,1.1385
2025-08-12,1.1388
2025-08-13,1.1462
2025-08-14,1.1268
2025-08-15,1.146
2025-08-18,1.1602
2025-08-19,1.1672
2025-08-20,1.1791
2025-08-21,1.1797
2025-08-22,1.1895
2025-08-25,1.2023
2025-08-26,1.2091
2025-08-27,1.1831
2025-08-28,1.1908
2025-08-29,1.1877
2025-09-01,1.1937
2025-09-02,1.1758
2025-09-03,1.1527
2025-09-04,1.145
2025-09-05,1.1679
2025-09-08,1.1823
2025-09-09,1.1742
2025-09-10,1.1756
2025-09-11,1.1933
2025-09-12,1.1919
2025-09-15,1.1888
2025-09-16,1.2004
2025-09-17,1.2046
2025-09-18,1.1895
2025-09-19,1.1865
2025-09-22,1.1848
2025-09-23,1.1712
2025-09-24,1.1914
2025-09-25,1.1903
2025-09-26,1.1842
2025-09-29,1.1939
2025-09-30,1.198
2025-10-09,1.2126
2025-10-10,1.2106
2025-10-13,1.2059
2025-10-14,1.1969
2025-10-15,1.2134
2025-10-16,1.2035
2025-10-17,1.1771
2025-10-20,1.1891
2025-10-21,1.2121
2025-10-22,1.2106
2025-10-23,1.2166
2025-10-24,1.2205
2025-10-27,1.2291
2025-10-28,1.2301
2025-10-29,1.2365
2025-10-30,1.224
2025-10-31,1.2279
2025-11-03,1.2344
2025-11-04,1.2234
2025-11-05,1.2278
2025-11-06,1.2355
2025-11-07,1.2362
2025-11-10,1.2417
2025-11-11,1.2441
2025-11-12,1.2373
2025-11-13,1.2516
2025-11-14,1.2426
2025-11-17,1.2428
2025-11-18,1.2324
2025-11-19,1.2187
