净值日期,累计净值
2021-11-24,1.0
2021-11-26,1.0
2021-12-03,1.0003
2021-12-10,1.0013
2021-12-17,0.9995
2021-12-24,0.9998
2021-12-31,0.9997
2022-01-07,0.9946
2022-01-14,0.9941
2022-01-21,0.9964
2022-01-28,0.989
2022-02-11,0.9899
2022-02-18,0.9907
2022-02-21,0.9904
2022-02-22,0.9877
2022-02-23,0.9895
2022-02-24,0.9871
2022-02-25,0.9873
2022-02-28,0.988
2022-03-01,0.9888
2022-03-02,0.9872
2022-03-03,0.9882
2022-03-04,0.9862
2022-03-07,0.9836
2022-03-08,0.9801
2022-03-09,0.979
2022-03-10,0.9796
2022-03-11,0.9785
2022-03-14,0.977
2022-03-15,0.9746
2022-03-16,0.9751
2022-03-17,0.9756
2022-03-18,0.9759
2022-03-21,0.9765
2022-03-22,0.9772
2022-03-23,0.9772
2022-03-24,0.9773
2022-03-25,0.9762
2022-03-28,0.9765
2022-03-29,0.9768
2022-03-30,0.9779
2022-03-31,0.9781
2022-04-01,0.979
2022-04-06,0.9808
2022-04-07,0.98
2022-04-08,0.981
2022-04-11,0.9796
2022-04-12,0.9806
2022-04-13,0.9818
2022-04-14,0.9834
2022-04-15,0.9827
2022-04-18,0.9823
2022-04-19,0.9823
2022-04-20,0.9804
2022-04-21,0.9786
2022-04-22,0.9797
2022-04-25,0.9765
2022-04-26,0.9765
2022-04-27,0.9775
2022-04-28,0.979
2022-04-29,0.9805
2022-05-05,0.9805
2022-05-06,0.9781
2022-05-09,0.9781
2022-05-10,0.9783
2022-05-11,0.978
2022-05-12,0.9777
2022-05-13,0.9792
2022-05-16,0.9793
2022-05-17,0.9801
2022-05-18,0.9804
2022-05-19,0.9799
2022-05-20,0.9822
2022-05-23,0.9816
2022-05-24,0.9805
2022-05-25,0.9813
2022-05-26,0.9824
2022-05-27,0.9844
2022-05-30,0.9845
2022-05-31,0.9858
2022-06-01,0.9858
2022-06-02,0.9855
2022-06-06,0.9863
2022-06-07,0.985
2022-06-08,0.9862
2022-06-09,0.9834
2022-06-10,0.9845
2022-06-13,0.9823
2022-06-14,0.9839
2022-06-15,0.9833
2022-06-16,0.98
2022-06-17,0.9811
2022-06-20,0.9802
2022-06-21,0.98
2022-06-22,0.9768
2022-06-23,0.9789
2022-06-24,0.9794
2022-06-27,0.9824
