净值日期,累计净值
2022-01-28,1.0
2022-02-11,0.9979
2022-02-18,0.9985
2022-02-25,0.9974
2022-02-28,0.9979
2022-03-01,0.9967
2022-03-02,0.9935
2022-03-03,0.9915
2022-03-04,0.9868
2022-03-07,0.9825
2022-03-08,0.9779
2022-03-09,0.9782
2022-03-10,0.984
2022-03-11,0.9779
2022-03-14,0.969
2022-03-15,0.9594
2022-03-16,0.9702
2022-03-17,0.9759
2022-03-18,0.9731
2022-03-21,0.9747
2022-03-22,0.9729
2022-03-23,0.9776
2022-03-24,0.9733
2022-03-25,0.9677
2022-03-28,0.9574
2022-03-29,0.9523
2022-03-30,0.9609
2022-03-31,0.9552
2022-04-01,0.9555
2022-04-06,0.9558
2022-04-07,0.9488
2022-04-08,0.9475
2022-04-11,0.936
2022-04-12,0.938
2022-04-13,0.9314
2022-04-14,0.9385
2022-04-15,0.9416
2022-04-18,0.9428
2022-04-19,0.9414
2022-04-20,0.9382
2022-04-21,0.9311
2022-04-22,0.9299
2022-04-25,0.9216
2022-04-26,0.9199
2022-04-27,0.9228
2022-04-28,0.9239
2022-04-29,0.9355
2022-05-05,0.9381
2022-05-06,0.9254
2022-05-09,0.9272
2022-05-10,0.9328
2022-05-11,0.9494
2022-05-12,0.9485
2022-05-13,0.9582
2022-05-16,0.9488
2022-05-17,0.961
2022-05-18,0.9634
2022-05-19,0.9738
2022-05-20,0.9873
2022-05-23,0.9908
2022-05-24,0.9687
2022-05-25,0.9745
2022-05-26,0.9804
2022-05-27,0.9777
2022-05-30,0.9851
2022-05-31,0.9936
2022-06-01,0.9917
2022-06-02,1.0067
2022-06-06,1.0202
2022-06-07,1.0176
2022-06-08,1.0208
2022-06-09,1.0113
2022-06-10,1.0247
2022-06-13,1.035
2022-06-14,1.0327
2022-06-15,1.0277
2022-06-16,1.0286
2022-06-17,1.0355
2022-06-20,1.0429
2022-06-21,1.0356
2022-06-22,1.0306
2022-06-23,1.047
2022-06-24,1.0629
2022-06-27,1.0808
2022-06-28,1.0892
2022-06-29,1.0724
2022-06-30,1.0857
2022-07-01,1.0822
2022-07-04,1.0868
2022-07-05,1.08
2022-07-06,1.0777
2022-07-07,1.0934
