净值日期,累计净值
2021-09-13,1.0
2021-09-17,1.0158
2021-09-24,1.0169
2021-09-28,1.0178
2021-09-29,1.0138
2021-09-30,1.0186
2021-10-08,1.0123
2021-10-11,1.0046
2021-10-12,1.0032
2021-10-13,1.0122
2021-10-14,1.0082
2021-10-15,1.0091
2021-10-18,1.0058
2021-10-19,1.0131
2021-10-20,1.0068
2021-10-21,1.0073
2021-10-22,1.0039
2021-10-25,1.0061
2021-10-26,1.0028
2021-10-27,0.9993
2021-10-28,0.9968
2021-10-29,1.0057
2021-11-01,0.9939
2021-11-02,0.9904
2021-11-03,0.9893
2021-11-04,0.9867
2021-11-05,0.9851
2021-11-08,0.9779
2021-11-09,0.9853
2021-11-10,0.9913
2021-11-11,0.9967
2021-11-12,0.9981
2021-11-15,1.0013
2021-11-16,1.0102
2021-11-17,1.0146
2021-11-18,1.0094
2021-11-19,1.0086
2021-11-22,1.0069
2021-11-23,1.0072
2021-11-24,1.0151
2021-11-25,1.0178
2021-11-26,1.0221
2021-11-29,1.0257
2021-11-30,1.0231
2021-12-01,1.0185
2021-12-02,1.0131
2021-12-03,1.0133
2021-12-06,1.0068
2021-12-07,1.0062
2021-12-08,1.0141
2021-12-09,1.0208
2021-12-10,1.014
2021-12-13,1.0112
2021-12-14,1.0119
2021-12-15,0.996
2021-12-16,1.0006
2021-12-17,0.9966
2021-12-20,0.9864
2021-12-21,0.9919
2021-12-22,0.9919
2021-12-23,0.9907
2021-12-24,0.9885
2021-12-27,0.9911
2021-12-28,0.9978
2021-12-29,0.9978
2021-12-30,1.0018
2021-12-31,1.0006
2022-01-04,0.9835
2022-01-05,0.9776
2022-01-06,0.9765
2022-01-07,0.9719
2022-01-10,0.9768
2022-01-11,0.9774
2022-01-12,0.9833
2022-01-13,0.9794
2022-01-14,0.9773
2022-01-17,0.9805
2022-01-18,0.9826
2022-01-19,0.9761
2022-01-20,0.9721
2022-01-21,0.9664
2022-01-24,0.9696
2022-01-25,0.9651
2022-01-26,0.9582
2022-01-27,0.953
2022-01-28,0.9531
2022-02-07,0.9567
2022-02-08,0.9476
2022-02-09,0.9498
2022-02-10,0.9418
2022-02-11,0.9336
2022-02-14,0.9358
2022-02-15,0.9498
2022-02-16,0.9513
2022-02-17,0.9512
2022-02-18,0.952
2022-02-21,0.9518
2022-02-22,0.9451
2022-02-23,0.9514
2022-02-24,0.9475
2022-02-25,0.9594
2022-02-28,0.9609
2022-03-01,0.9644
2022-03-02,0.9609
2022-03-03,0.9589
2022-03-04,0.9585
2022-03-07,0.9518
2022-03-08,0.9456
2022-03-09,0.9376
2022-03-10,0.9508
2022-03-11,0.9528
2022-03-14,0.9473
2022-03-15,0.9352
2022-03-16,0.942
2022-03-17,0.9483
2022-03-18,0.9487
2022-03-21,0.9535
2022-03-22,0.9469
2022-03-23,0.9562
2022-03-24,0.9653
2022-03-25,0.9544
2022-03-28,0.9555
2022-03-29,0.9558
2022-03-30,0.9609
2022-03-31,0.9601
2022-04-01,0.9569
2022-04-06,0.9543
2022-04-07,0.9479
2022-04-08,0.9431
2022-04-11,0.9366
2022-04-12,0.9435
2022-04-13,0.9327
2022-04-14,0.9349
2022-04-15,0.9392
2022-04-18,0.9369
2022-04-19,0.9288
2022-04-20,0.9229
2022-04-21,0.9121
2022-04-22,0.9139
2022-04-25,0.8958
2022-04-26,0.9004
2022-04-27,0.9078
2022-04-28,0.9033
2022-04-29,0.9128
2022-05-05,0.9106
2022-05-06,0.9025
2022-05-09,0.9028
2022-05-10,0.91
2022-05-11,0.9194
2022-05-12,0.9221
2022-05-13,0.9229
2022-05-16,0.9182
2022-05-17,0.9189
2022-05-18,0.9146
2022-05-19,0.9129
2022-05-20,0.9223
2022-05-23,0.923
2022-05-24,0.9059
2022-05-25,0.9079
2022-05-26,0.9035
2022-05-27,0.9084
2022-05-30,0.9117
2022-05-31,0.922
2022-06-01,0.9179
2022-06-02,0.9132
2022-06-06,0.9285
2022-06-07,0.9345
2022-06-08,0.9442
2022-06-09,0.9375
2022-06-10,0.9394
2022-06-13,0.9339
2022-06-14,0.9327
2022-06-15,0.9369
2022-06-16,0.9415
2022-06-17,0.9492
2022-06-20,0.9549
2022-06-21,0.9536
2022-06-22,0.9479
2022-06-23,0.9495
2022-06-24,0.9645
2022-06-27,0.9695
2022-06-28,0.9658
2022-06-29,0.9642
2022-06-30,0.9718
2022-07-01,0.9687
2022-07-04,0.9867
2022-07-05,0.9898
2022-07-06,0.9857
2022-07-07,0.9784
2022-07-08,0.9817
2022-07-11,0.9792
2022-07-12,0.9675
2022-07-13,0.9646
2022-07-14,0.9745
2022-07-15,0.9679
2022-07-18,0.9644
2022-07-19,0.9604
2022-07-20,0.9672
2022-07-21,0.9678
2022-07-22,0.9609
2022-07-25,0.9603
2022-07-26,0.9615
2022-07-27,0.9578
2022-07-28,0.9565
2022-07-29,0.9451
2022-08-01,0.95
2022-08-02,0.941
2022-08-03,0.9412
2022-08-04,0.95
2022-08-05,0.9543
2022-08-08,0.952
2022-08-09,0.9505
2022-08-10,0.945
2022-08-11,0.955
2022-08-12,0.9533
2022-08-15,0.9504
2022-08-16,0.9476
2022-08-17,0.9508
2022-08-18,0.9478
2022-08-19,0.9442
2022-08-22,0.9455
2022-08-23,0.9418
2022-08-24,0.9337
2022-08-25,0.9363
2022-08-26,0.9388
2022-08-29,0.9365
2022-08-30,0.9373
2022-08-31,0.9406
2022-09-01,0.9385
2022-09-02,0.9352
2022-09-05,0.928
2022-09-06,0.9293
2022-09-07,0.9267
2022-09-08,0.9241
2022-09-09,0.9312
2022-09-13,0.9192
2022-09-14,0.9187
2022-09-15,0.918
2022-09-16,0.907
2022-09-19,0.9026
2022-09-20,0.9047
2022-09-21,0.8952
2022-09-22,0.8902
2022-09-23,0.8875
2022-09-26,0.892
2022-09-27,0.9122
2022-09-28,0.9097
2022-09-29,0.9183
2022-09-30,0.9154
2022-10-10,0.9117
2022-10-11,0.9076
2022-10-12,0.9107
2022-10-13,0.9227
2022-10-14,0.9524
2022-10-17,0.9556
2022-10-18,0.9646
2022-10-19,0.9562
2022-10-20,0.9552
2022-10-21,0.9561
2022-10-24,0.9443
2022-10-25,0.9371
2022-10-26,0.9569
