净值日期,累计净值
2021-11-02,1.0
2021-11-05,0.9874
2021-11-12,1.0069
2021-11-19,1.0027
2021-11-26,1.0214
2021-12-03,1.0165
2021-12-10,1.0184
2021-12-17,0.9855
2021-12-24,0.9874
2021-12-31,1.0125
2022-01-07,0.9609
2022-01-14,0.9406
2022-01-21,0.917
2022-01-25,0.8917
2022-01-26,0.9076
2022-01-27,0.8865
2022-01-28,0.8815
2022-02-07,0.8987
2022-02-08,0.8914
2022-02-09,0.8948
2022-02-10,0.8956
2022-02-11,0.8839
2022-02-14,0.8623
2022-02-15,0.8656
2022-02-16,0.8623
2022-02-17,0.8655
2022-02-18,0.8621
2022-02-21,0.8632
2022-02-22,0.8584
2022-02-23,0.8702
2022-02-24,0.8606
2022-02-25,0.874
2022-02-28,0.8813
2022-03-01,0.8882
2022-03-02,0.8847
2022-03-03,0.8579
2022-03-04,0.8476
2022-03-07,0.8283
2022-03-08,0.8164
2022-03-09,0.8163
2022-03-10,0.8311
2022-03-11,0.8313
2022-03-14,0.8
2022-03-15,0.774
2022-03-16,0.7989
2022-03-17,0.8088
2022-03-18,0.8144
2022-03-21,0.8282
2022-03-22,0.8218
2022-03-23,0.8227
2022-03-24,0.8115
2022-03-25,0.7997
2022-03-28,0.7981
2022-03-29,0.8053
2022-03-30,0.8234
2022-03-31,0.8067
2022-04-01,0.8153
2022-04-06,0.8035
2022-04-07,0.7824
2022-04-08,0.7849
2022-04-11,0.7678
2022-04-12,0.7701
2022-04-13,0.7581
2022-04-14,0.7722
2022-04-15,0.7634
2022-04-18,0.7863
2022-04-19,0.7913
2022-04-20,0.7709
2022-04-21,0.7412
2022-04-22,0.7268
2022-04-25,0.6833
2022-04-26,0.6681
2022-04-27,0.7014
2022-04-28,0.6978
2022-04-29,0.714
2022-05-05,0.725
2022-05-06,0.7184
2022-05-09,0.7256
2022-05-10,0.7366
2022-05-11,0.7393
2022-05-12,0.7398
2022-05-13,0.7433
2022-05-16,0.746
2022-05-17,0.758
2022-05-18,0.7616
2022-05-19,0.7734
2022-05-20,0.7778
2022-05-23,0.784
2022-05-24,0.7587
2022-05-25,0.7688
2022-05-26,0.7679
2022-05-27,0.7651
2022-05-30,0.7688
2022-05-31,0.7824
2022-06-01,0.7889
2022-06-02,0.8083
2022-06-06,0.8313
2022-06-07,0.8319
2022-06-08,0.8341
2022-06-09,0.8205
2022-06-10,0.8416
2022-06-13,0.8503
2022-06-14,0.8452
2022-06-15,0.835
2022-06-16,0.8425
2022-06-17,0.8619
2022-06-20,0.8735
2022-06-21,0.8616
2022-06-22,0.8698
2022-06-23,0.893
2022-06-24,0.9021
