净值日期,累计净值
2021-11-17,0.9395
2021-11-18,0.9257
2021-11-19,0.9283
2021-11-22,0.9417
2021-11-23,0.9409
2021-11-24,0.9388
2021-11-25,0.9397
2021-11-26,0.937
2021-11-29,0.9424
2021-11-30,0.9427
2021-12-01,0.9358
2021-12-02,0.9295
2021-12-03,0.9297
2021-12-06,0.9064
2021-12-07,0.8937
2021-12-08,0.9114
2021-12-09,0.9194
2021-12-10,0.9134
2021-12-13,0.9124
2021-12-14,0.9124
2021-12-15,0.8941
2021-12-16,0.8907
2021-12-17,0.8807
2021-12-20,0.8517
2021-12-21,0.8627
2021-12-22,0.866
2021-12-23,0.8643
2021-12-24,0.8479
2021-12-27,0.8442
2021-12-28,0.8625
2021-12-29,0.8558
2021-12-30,0.8603
2021-12-31,0.8537
2022-01-04,0.824
2022-01-05,0.7965
2022-01-06,0.7877
2022-01-07,0.7744
2022-01-10,0.7778
2022-01-11,0.7666
2022-01-12,0.784
2022-01-13,0.7724
2022-01-14,0.7747
2022-01-17,0.7922
2022-01-18,0.794
2022-01-19,0.779
2022-01-20,0.7713
2022-01-21,0.7638
2022-01-24,0.7698
2022-01-25,0.7545
2022-01-26,0.7514
2022-01-27,0.7375
2022-01-28,0.7329
2022-02-07,0.7373
2022-02-08,0.711
2022-02-09,0.7184
2022-02-10,0.7076
2022-02-11,0.6935
2022-02-14,0.7062
2022-02-15,0.7362
2022-02-16,0.7338
2022-02-17,0.7346
2022-02-18,0.7313
2022-02-21,0.7255
2022-02-22,0.718
2022-02-23,0.7404
2022-02-24,0.7353
2022-02-25,0.7529
2022-02-28,0.7581
2022-03-01,0.7633
2022-03-02,0.7529
2022-03-03,0.7416
2022-03-04,0.7431
2022-03-07,0.7256
2022-03-08,0.72
2022-03-09,0.7147
2022-03-10,0.7369
2022-03-11,0.7355
2022-03-14,0.7212
2022-03-15,0.7148
2022-03-16,0.7342
2022-03-17,0.7348
2022-03-18,0.7313
2022-03-21,0.7377
2022-03-22,0.7269
2022-03-23,0.741
2022-03-24,0.7449
2022-03-25,0.7275
2022-03-28,0.7292
2022-03-29,0.7276
2022-03-30,0.7402
2022-03-31,0.729
2022-04-01,0.7264
2022-04-06,0.706
2022-04-07,0.6913
2022-04-08,0.6863
2022-04-11,0.6689
2022-04-12,0.6778
2022-04-13,0.6576
2022-04-14,0.6664
2022-04-15,0.6745
2022-04-18,0.6843
2022-04-19,0.6714
2022-04-20,0.664
2022-04-21,0.6549
2022-04-22,0.6532
2022-04-25,0.6241
2022-04-26,0.6297
2022-04-27,0.6532
2022-04-28,0.6498
2022-04-29,0.6567
2022-05-05,0.6485
2022-05-06,0.6331
2022-05-09,0.6249
2022-05-10,0.6421
2022-05-11,0.6587
2022-05-12,0.6624
2022-05-13,0.6624
2022-05-16,0.6475
2022-05-17,0.6637
2022-05-18,0.6638
2022-05-19,0.6698
2022-05-20,0.6765
2022-05-23,0.6755
2022-05-24,0.6555
2022-05-25,0.6569
2022-05-26,0.6473
2022-05-27,0.655
2022-05-30,0.6605
2022-05-31,0.6764
2022-06-01,0.671
2022-06-02,0.6759
2022-06-06,0.7038
2022-06-07,0.7045
2022-06-08,0.716
2022-06-09,0.7061
2022-06-10,0.7118
2022-06-13,0.6958
2022-06-14,0.6872
2022-06-15,0.681
2022-06-16,0.6944
2022-06-17,0.7052
2022-06-20,0.7164
2022-06-21,0.714
2022-06-22,0.7104
2022-06-23,0.718
2022-06-24,0.7458
2022-06-27,0.7534
2022-06-28,0.7616
2022-06-29,0.7442
2022-06-30,0.7621
2022-07-01,0.7529
2022-07-04,0.77
2022-07-05,0.7787
2022-07-06,0.779
2022-07-07,0.788
2022-07-08,0.775
2022-07-11,0.767
2022-07-12,0.7433
2022-07-13,0.7477
2022-07-14,0.7692
2022-07-15,0.7648
2022-07-18,0.7548
2022-07-19,0.7324
2022-07-20,0.7378
2022-07-21,0.7344
2022-07-22,0.7294
2022-07-25,0.7195
2022-07-26,0.7305
2022-07-27,0.7372
2022-07-28,0.7439
2022-07-29,0.7353
2022-08-01,0.7364
2022-08-02,0.7372
2022-08-03,0.7222
2022-08-04,0.7249
2022-08-05,0.7296
2022-08-08,0.7292
2022-08-09,0.7413
2022-08-10,0.7379
2022-08-11,0.7398
2022-08-12,0.7319
2022-08-15,0.739
2022-08-16,0.7505
2022-08-17,0.7457
2022-08-18,0.7592
2022-08-19,0.7338
2022-08-22,0.7338
2022-08-23,0.7445
2022-08-24,0.7217
2022-08-25,0.712
2022-08-26,0.708
2022-08-29,0.7196
2022-08-30,0.7085
2022-08-31,0.6813
2022-09-01,0.6809
2022-09-02,0.6795
2022-09-05,0.6845
2022-09-06,0.707
2022-09-07,0.7171
2022-09-08,0.7119
2022-09-09,0.7041
2022-09-13,0.6913
2022-09-14,0.691
2022-09-15,0.6579
2022-09-16,0.6575
2022-09-19,0.6502
2022-09-20,0.662
2022-09-21,0.6467
2022-09-22,0.6537
2022-09-23,0.6415
2022-09-26,0.6595
2022-09-27,0.6652
2022-09-28,0.6496
2022-09-29,0.6564
2022-09-30,0.6333
2022-10-10,0.6111
2022-10-11,0.6109
2022-10-12,0.6336
2022-10-13,0.6362
2022-10-14,0.6613
2022-10-17,0.6506
2022-10-18,0.653
2022-10-19,0.6433
2022-10-20,0.6395
2022-10-21,0.6376
2022-10-24,0.6332
2022-10-25,0.6382
2022-10-26,0.6545
2022-10-27,0.647
2022-10-28,0.6431
2022-10-31,0.6392
2022-11-01,0.6517
2022-11-02,0.6547
2022-11-03,0.6687
2022-11-04,0.6801
2022-11-07,0.6739
2022-11-08,0.6631
2022-11-09,0.653
2022-11-10,0.6354
2022-11-11,0.6408
2022-11-14,0.6238
2022-11-15,0.6349
2022-11-16,0.6285
2022-11-17,0.6271
2022-11-18,0.6208
2022-11-21,0.6248
2022-11-22,0.6141
2022-11-23,0.6163
2022-11-24,0.6193
2022-11-25,0.6087
2022-11-28,0.6067
2022-11-29,0.602
2022-11-30,0.602
2022-12-01,0.6092
2022-12-02,0.6115
2022-12-05,0.6
2022-12-06,0.5994
2022-12-07,0.5938
2022-12-08,0.5915
2022-12-09,0.5912
2022-12-12,0.5905
2022-12-13,0.5785
2022-12-14,0.5749
2022-12-15,0.5769
2022-12-16,0.5663
2022-12-19,0.5607
2022-12-20,0.557
2022-12-21,0.5501
2022-12-22,0.5483
2022-12-23,0.5376
2022-12-26,0.5603
2022-12-27,0.5745
2022-12-28,0.5768
2022-12-29,0.5843
2022-12-30,0.5844
2022-12-31,0.5844
2023-01-03,0.5953
2023-01-04,0.592
2023-01-05,0.5997
2023-01-06,0.6071
2023-01-09,0.6072
2023-01-10,0.6093
2023-01-11,0.6046
2023-01-12,0.6045
2023-01-13,0.6029
2023-01-16,0.6146
2023-01-17,0.6192
2023-01-18,0.6144
2023-01-19,0.6254
2023-01-20,0.6259
2023-01-30,0.6316
2023-01-31,0.6215
2023-02-01,0.6241
2023-02-02,0.6254
2023-02-03,0.6266
2023-02-06,0.6178
2023-02-07,0.613
2023-02-08,0.6104
2023-02-09,0.6224
2023-02-10,0.6148
2023-02-13,0.6159
2023-02-14,0.6195
2023-02-15,0.6126
2023-02-16,0.6073
2023-02-17,0.5989
2023-02-20,0.6037
2023-02-21,0.6018
2023-02-22,0.6023
2023-02-23,0.6034
2023-02-24,0.599
2023-02-27,0.5964
2023-02-28,0.5999
2023-03-01,0.5986
2023-03-02,0.592
2023-03-03,0.592
2023-03-06,0.5986
2023-03-07,0.5926
2023-03-08,0.5962
2023-03-09,0.595
2023-03-10,0.5887
2023-03-13,0.5938
2023-03-14,0.5922
2023-03-15,0.5877
2023-03-16,0.5766
2023-03-17,0.5757
2023-03-20,0.569
2023-03-21,0.5802
2023-03-22,0.5788
2023-03-23,0.5801
2023-03-24,0.5758
2023-03-27,0.5797
2023-03-28,0.5777
2023-03-29,0.5758
2023-03-30,0.5773
2023-03-31,0.5814
2023-04-03,0.5863
2023-04-04,0.5902
2023-04-06,0.5852
2023-04-07,0.5952
2023-04-10,0.5823
2023-04-11,0.578
2023-04-12,0.579
2023-04-13,0.5714
2023-04-14,0.5703
2023-04-17,0.571
2023-04-18,0.5708
2023-04-19,0.5656
2023-04-20,0.5734
2023-04-21,0.5519
2023-04-24,0.5445
2023-04-25,0.5332
2023-04-26,0.5353
2023-04-27,0.5318
2023-04-28,0.5428
2023-05-04,0.532
2023-05-05,0.5253
2023-05-08,0.5221
2023-05-09,0.5185
2023-05-10,0.5144
2023-05-11,0.511
2023-05-12,0.5043
2023-05-15,0.5107
2023-05-16,0.5069
2023-05-17,0.5087
2023-05-18,0.5165
2023-05-19,0.5183
2023-05-22,0.5168
2023-05-23,0.5088
2023-05-24,0.5081
2023-05-25,0.5071
2023-05-26,0.5052
2023-05-29,0.5032
2023-05-30,0.5055
2023-05-31,0.5059
2023-06-01,0.5083
2023-06-02,0.5085
2023-06-05,0.5098
2023-06-06,0.4959
2023-06-07,0.4978
2023-06-08,0.4909
2023-06-09,0.4975
2023-06-12,0.4966
2023-06-13,0.5021
2023-06-14,0.506
2023-06-15,0.5095
2023-06-16,0.5178
2023-06-19,0.5229
2023-06-20,0.5252
2023-06-21,0.5085
2023-06-26,0.4933
2023-06-27,0.496
2023-06-28,0.4864
2023-06-29,0.489
2023-06-30,0.4906
2023-07-03,0.494
2023-07-04,0.5025
2023-07-05,0.4969
2023-07-06,0.4966
2023-07-07,0.4905
2023-07-10,0.4944
2023-07-11,0.5
2023-07-12,0.4937
2023-07-13,0.4981
2023-07-14,0.4912
2023-07-17,0.487
2023-07-18,0.4855
2023-07-19,0.4805
2023-07-20,0.4732
2023-07-21,0.4717
2023-07-24,0.471
2023-07-25,0.4814
2023-07-26,0.4769
2023-07-27,0.4757
2023-07-28,0.4807
2023-07-31,0.4889
2023-08-01,0.4867
2023-08-02,0.4836
2023-08-03,0.4845
2023-08-04,0.4859
2023-08-07,0.484
2023-08-08,0.4798
2023-08-09,0.4765
2023-08-10,0.4774
2023-08-11,0.4673
2023-08-14,0.4623
2023-08-15,0.4585
2023-08-16,0.4524
2023-08-17,0.4553
2023-08-18,0.4474
2023-08-21,0.4398
2023-08-22,0.4443
2023-08-23,0.433
2023-08-24,0.4369
2023-08-25,0.4325
2023-08-28,0.4355
2023-08-29,0.4472
2023-08-30,0.4476
2023-08-31,0.4434
2023-09-01,0.4452
2023-09-04,0.4524
2023-09-05,0.4489
2023-09-06,0.4491
2023-09-07,0.4391
2023-09-08,0.4375
2023-09-11,0.44
2023-09-12,0.4411
2023-09-13,0.4366
2023-09-14,0.4345
2023-09-15,0.4339
2023-09-18,0.438
2023-09-19,0.4378
2023-09-20,0.4332
2023-09-21,0.4287
2023-09-22,0.4356
2023-09-25,0.4331
2023-09-26,0.4279
2023-09-27,0.4287
2023-09-28,0.4316
2023-10-09,0.437
2023-10-10,0.4363
2023-10-11,0.4369
2023-10-12,0.444
2023-10-13,0.4415
2023-10-16,0.4354
2023-10-17,0.4366
2023-10-18,0.437
2023-10-19,0.4264
2023-10-20,0.4253
2023-10-23,0.4214
2023-10-24,0.4206
2023-10-25,0.4248
2023-10-26,0.4266
2023-10-27,0.4363
2023-10-30,0.4422
2023-10-31,0.4366
2023-11-01,0.4353
2023-11-02,0.4335
2023-11-03,0.4422
2023-11-06,0.4559
2023-11-07,0.4535
2023-11-08,0.4519
2023-11-09,0.4528
2023-11-10,0.4436
2023-11-13,0.443
2023-11-14,0.4454
2023-11-15,0.4542
2023-11-16,0.4467
2023-11-17,0.4473
2023-11-20,0.4465
2023-11-21,0.4426
2023-11-22,0.4352
2023-11-23,0.4435
2023-11-24,0.4381
2023-11-27,0.442
2023-11-28,0.4476
2023-11-29,0.4402
2023-11-30,0.4395
2023-12-01,0.4356
2023-12-04,0.4321
2023-12-05,0.425
2023-12-06,0.4284
2023-12-07,0.4279
2023-12-08,0.4259
2023-12-11,0.4322
2023-12-12,0.4339
2023-12-13,0.4292
2023-12-14,0.4287
2023-12-15,0.4293
2023-12-18,0.4239
2023-12-19,0.4253
2023-12-20,0.418
2023-12-21,0.42
2023-12-22,0.4185
2023-12-25,0.4218
2023-12-26,0.4174
2023-12-27,0.4197
2023-12-28,0.4235
2023-12-29,0.428
2023-12-31,0.428
2024-01-02,0.4191
2024-01-03,0.4125
2024-01-04,0.4077
2024-01-05,0.4029
2024-01-08,0.3949
2024-01-09,0.3947
2024-01-10,0.3929
2024-01-11,0.3988
2024-01-12,0.3945
2024-01-15,0.3922
2024-01-16,0.3914
2024-01-17,0.378
2024-01-18,0.3819
2024-01-19,0.3777
2024-01-22,0.3665
2024-01-23,0.3701
2024-01-24,0.371
2024-01-25,0.3773
2024-01-26,0.369
2024-01-29,0.3607
2024-01-30,0.354
2024-01-31,0.3454
2024-02-01,0.3467
2024-02-02,0.3403
2024-02-05,0.3348
2024-02-06,0.3503
2024-02-07,0.3579
2024-02-08,0.3645
2024-02-19,0.3664
2024-02-20,0.3621
2024-02-21,0.3674
2024-02-22,0.3711
2024-02-23,0.3771
2024-02-26,0.3796
2024-02-27,0.3935
2024-02-28,0.3827
2024-02-29,0.3961
2024-03-01,0.398
2024-03-04,0.3967
2024-03-05,0.3945
2024-03-06,0.3973
2024-03-07,0.3918
2024-03-08,0.3949
2024-03-11,0.4052
2024-03-12,0.4116
2024-03-13,0.4126
2024-03-14,0.4092
2024-03-15,0.4106
2024-03-18,0.4209
2024-03-19,0.4176
2024-03-20,0.4171
2024-03-21,0.417
2024-03-22,0.4131
2024-03-25,0.4058
2024-03-26,0.4102
2024-03-27,0.3986
2024-03-28,0.4018
2024-03-29,0.4015
2024-04-01,0.412
2024-04-02,0.4135
2024-04-03,0.4087
2024-04-08,0.41
2024-04-09,0.4114
2024-04-10,0.4075
2024-04-11,0.4114
2024-04-12,0.4099
2024-04-15,0.412
2024-04-16,0.4
2024-04-17,0.4108
2024-04-18,0.4087
2024-04-19,0.4031
2024-04-22,0.3982
2024-04-23,0.3955
2024-04-24,0.3967
2024-04-25,0.397
2024-04-26,0.4083
2024-04-29,0.4136
2024-04-30,0.4057
2024-05-06,0.413
2024-05-07,0.4113
2024-05-08,0.41
2024-05-09,0.4154
2024-05-10,0.4144
2024-05-13,0.4123
2024-05-14,0.4138
2024-05-15,0.4084
2024-05-16,0.4057
2024-05-17,0.4074
2024-05-20,0.4095
2024-05-21,0.4054
2024-05-22,0.4066
2024-05-23,0.4001
2024-05-24,0.3954
2024-05-27,0.3983
2024-05-28,0.3942
2024-05-29,0.3975
2024-05-30,0.3979
2024-05-31,0.398
2024-06-03,0.4017
2024-06-04,0.4039
2024-06-05,0.4033
2024-06-06,0.4029
2024-06-07,0.4
2024-06-11,0.3988
2024-06-12,0.3986
2024-06-13,0.4018
2024-06-14,0.4015
2024-06-17,0.406
2024-06-18,0.4107
2024-06-19,0.4107
2024-06-20,0.4082
2024-06-21,0.4065
2024-06-24,0.4
2024-06-25,0.3949
2024-06-26,0.3977
2024-06-27,0.3897
2024-06-28,0.397
2024-06-30,0.3969
2024-07-01,0.398
2024-07-02,0.3943
2024-07-03,0.3938
2024-07-04,0.3921
2024-07-05,0.3918
2024-07-08,0.3893
2024-07-09,0.3942
2024-07-10,0.3937
2024-07-11,0.4016
2024-07-12,0.4018
2024-07-15,0.3972
2024-07-16,0.3991
2024-07-17,0.3967
2024-07-18,0.3986
2024-07-19,0.3963
2024-07-22,0.4002
2024-07-23,0.3877
2024-07-24,0.3822
2024-07-25,0.3786
2024-07-26,0.3833
2024-07-29,0.3837
2024-07-30,0.3785
2024-07-31,0.3876
2024-08-01,0.3844
2024-08-02,0.3766
2024-08-05,0.3675
2024-08-06,0.3692
2024-08-07,0.3706
2024-08-08,0.3679
2024-08-09,0.3686
2024-08-12,0.3668
2024-08-13,0.3701
2024-08-14,0.367
2024-08-15,0.3713
2024-08-16,0.3724
2024-08-19,0.3739
2024-08-20,0.3713
2024-08-21,0.3717
2024-08-22,0.3713
2024-08-23,0.3717
2024-08-26,0.3712
2024-08-27,0.3675
2024-08-28,0.3648
2024-08-29,0.366
2024-08-30,0.3744
2024-09-02,0.3623
2024-09-03,0.3667
2024-09-04,0.3647
2024-09-05,0.366
2024-09-06,0.3657
2024-09-09,0.3648
2024-09-10,0.3652
2024-09-11,0.3686
2024-09-12,0.3666
2024-09-13,0.3648
2024-09-18,0.366
2024-09-19,0.3687
2024-09-20,0.3665
2024-09-23,0.3666
2024-09-24,0.3761
2024-09-25,0.3802
2024-09-26,0.3928
2024-09-27,0.4097
2024-09-30,0.4407
2024-10-08,0.4677
2024-10-09,0.4433
2024-10-10,0.4499
2024-10-11,0.4382
2024-10-14,0.441
2024-10-15,0.4295
2024-10-16,0.4255
2024-10-17,0.424
2024-10-18,0.442
2024-10-21,0.4449
2024-10-22,0.4499
2024-10-23,0.4573
2024-10-24,0.4488
2024-10-25,0.4577
2024-10-28,0.4565
2024-10-29,0.4544
2024-10-30,0.4548
2024-10-31,0.4579
2024-11-01,0.4526
2024-11-04,0.467
2024-11-05,0.4824
2024-11-06,0.4791
2024-11-07,0.4832
2024-11-08,0.4858
2024-11-11,0.4998
2024-11-12,0.4925
2024-11-13,0.4957
2024-11-14,0.4815
2024-11-15,0.4702
2024-11-18,0.4664
2024-11-19,0.4698
2024-11-20,0.4709
2024-11-21,0.4712
2024-11-22,0.457
2024-11-25,0.4562
2024-11-26,0.4507
2024-11-27,0.4592
2024-11-28,0.452
2024-11-29,0.4566
2024-12-02,0.4691
2024-12-03,0.4682
2024-12-04,0.4641
2024-12-05,0.4651
2024-12-06,0.4682
2024-12-09,0.475
2024-12-10,0.4727
2024-12-11,0.4731
2024-12-12,0.4787
2024-12-13,0.4686
2024-12-16,0.4615
2024-12-17,0.4626
2024-12-18,0.4671
2024-12-19,0.4679
2024-12-20,0.4671
2024-12-23,0.4667
2024-12-24,0.4745
2024-12-25,0.4718
2024-12-26,0.475
2024-12-27,0.4774
2024-12-30,0.477
2024-12-31,0.4713
2025-01-02,0.4575
2025-01-03,0.4556
2025-01-06,0.4556
2025-01-07,0.4587
2025-01-08,0.4525
2025-01-09,0.4547
2025-01-10,0.45
2025-01-13,0.4471
2025-01-14,0.465
2025-01-15,0.4604
2025-01-16,0.4579
2025-01-17,0.4631
2025-01-20,0.4701
2025-01-21,0.4776
2025-01-22,0.4746
2025-01-23,0.4687
2025-01-24,0.4792
2025-01-27,0.4768
2025-02-05,0.4833
2025-02-06,0.5027
2025-02-07,0.5105
2025-02-10,0.513
2025-02-11,0.5064
2025-02-12,0.5159
2025-02-13,0.5052
2025-02-14,0.5165
2025-02-17,0.5135
2025-02-18,0.5171
2025-02-19,0.5276
2025-02-20,0.5245
2025-02-21,0.5366
2025-02-24,0.5327
2025-02-25,0.5327
2025-02-26,0.54
2025-02-27,0.5377
2025-02-28,0.5166
2025-03-03,0.515
2025-03-04,0.5126
2025-03-05,0.5239
2025-03-06,0.5332
2025-03-07,0.5308
2025-03-10,0.5261
2025-03-11,0.5286
2025-03-12,0.5233
2025-03-13,0.5204
2025-03-14,0.5305
2025-03-17,0.5306
2025-03-18,0.5368
2025-03-19,0.5363
2025-03-20,0.5335
2025-03-21,0.5158
2025-03-24,0.5199
2025-03-25,0.5061
2025-03-26,0.5097
2025-03-27,0.5147
2025-03-28,0.5117
2025-03-31,0.5085
2025-04-01,0.5068
2025-04-02,0.5071
2025-04-03,0.5002
2025-04-07,0.4375
2025-04-08,0.4469
2025-04-09,0.4556
2025-04-10,0.4654
2025-04-11,0.4782
2025-04-14,0.4847
2025-04-15,0.4811
2025-04-16,0.4731
2025-04-17,0.4754
2025-04-18,0.4738
2025-04-21,0.4773
2025-04-22,0.4851
2025-04-23,0.4944
2025-04-24,0.4938
2025-04-25,0.4951
2025-04-28,0.4935
2025-04-29,0.4988
2025-04-30,0.5078
2025-05-06,0.5181
2025-05-07,0.5138
2025-05-08,0.5125
2025-05-09,0.511
2025-05-12,0.5181
2025-05-13,0.5114
2025-05-14,0.5174
2025-05-15,0.5109
2025-05-16,0.5139
2025-05-19,0.5154
2025-05-20,0.5231
2025-05-21,0.5241
2025-05-22,0.5204
2025-05-23,0.5253
2025-05-26,0.5139
2025-05-27,0.5118
2025-05-28,0.5055
2025-05-29,0.5114
2025-05-30,0.5061
2025-06-03,0.5113
2025-06-04,0.5202
2025-06-05,0.5213
2025-06-06,0.5208
2025-06-09,0.5288
2025-06-10,0.5266
2025-06-11,0.5304
2025-06-12,0.5278
2025-06-13,0.5238
2025-06-16,0.5284
2025-06-17,0.5237
2025-06-18,0.526
2025-06-19,0.5206
2025-06-20,0.519
2025-06-23,0.5221
2025-06-24,0.5304
2025-06-25,0.5373
2025-06-26,0.5311
2025-06-27,0.5312
2025-06-30,0.5342
2025-07-01,0.5357
2025-07-02,0.5315
2025-07-03,0.534
2025-07-04,0.5329
2025-07-07,0.5336
2025-07-08,0.5375
2025-07-09,0.5307
2025-07-10,0.5247
2025-07-11,0.5271
2025-07-14,0.5274
2025-07-15,0.5328
2025-07-16,0.5323
2025-07-17,0.5417
2025-07-18,0.5463
2025-07-21,0.5487
2025-07-22,0.5476
2025-07-23,0.5485
2025-07-24,0.5518
2025-07-25,0.5535
2025-07-28,0.5566
2025-07-29,0.562
2025-07-30,0.555
2025-07-31,0.5485
2025-08-01,0.5437
2025-08-04,0.5459
2025-08-05,0.5497
2025-08-06,0.5539
2025-08-07,0.5484
2025-08-08,0.544
2025-08-11,0.5452
2025-08-12,0.546
2025-08-13,0.5566
2025-08-14,0.5542
2025-08-15,0.5597
2025-08-18,0.5691
2025-08-19,0.5664
2025-08-20,0.5698
2025-08-21,0.5699
2025-08-22,0.5884
2025-08-25,0.5977
2025-08-26,0.5946
2025-08-27,0.5886
2025-08-28,0.5984
2025-08-29,0.6067
2025-09-01,0.6223
2025-09-02,0.6159
2025-09-03,0.6085
2025-09-04,0.588
2025-09-05,0.6007
2025-09-08,0.602
2025-09-09,0.5996
2025-09-10,0.5984
2025-09-11,0.6083
2025-09-12,0.6155
2025-09-15,0.621
2025-09-16,0.6232
2025-09-17,0.6291
2025-09-18,0.6297
2025-09-19,0.6168
2025-09-22,0.6279
2025-09-23,0.6183
2025-09-24,0.628
2025-09-25,0.6375
2025-09-26,0.6228
2025-09-29,0.6335
2025-09-30,0.6488
