净值日期,累计净值
2022-02-22,1.627
2022-02-23,1.693
2022-02-24,1.697
2022-02-25,1.716
2022-02-28,1.743
2022-03-01,1.753
2022-03-02,1.745
2022-03-03,1.706
2022-03-04,1.687
2022-03-07,1.648
2022-03-08,1.617
2022-03-09,1.614
2022-03-10,1.67
2022-03-11,1.661
2022-03-14,1.613
2022-03-15,1.563
2022-03-16,1.633
2022-03-17,1.643
2022-03-18,1.626
2022-03-21,1.642
2022-03-22,1.606
2022-03-23,1.624
2022-03-24,1.613
2022-03-25,1.575
2022-03-28,1.551
2022-03-29,1.539
2022-03-30,1.58
2022-03-31,1.534
2022-04-01,1.532
2022-04-06,1.492
2022-04-07,1.47
2022-04-08,1.464
2022-04-11,1.403
2022-04-12,1.406
2022-04-13,1.372
2022-04-14,1.382
2022-04-15,1.365
2022-04-18,1.398
2022-04-19,1.408
2022-04-20,1.37
2022-04-21,1.313
2022-04-22,1.304
2022-04-25,1.23
2022-04-26,1.187
2022-04-27,1.262
2022-04-28,1.276
2022-04-29,1.316
2022-05-05,1.351
2022-05-06,1.338
2022-05-09,1.359
2022-05-10,1.382
2022-05-11,1.397
2022-05-12,1.397
2022-05-13,1.405
2022-05-16,1.395
2022-05-17,1.425
2022-05-18,1.439
2022-05-19,1.47
2022-05-20,1.468
2022-05-23,1.466
2022-05-24,1.421
2022-05-25,1.436
2022-05-26,1.448
2022-05-27,1.434
2022-05-30,1.45
2022-05-31,1.47
2022-06-01,1.476
2022-06-02,1.508
2022-06-06,1.561
2022-06-07,1.538
2022-06-08,1.531
2022-06-09,1.498
2022-06-10,1.545
2022-06-13,1.56
2022-06-14,1.532
2022-06-15,1.513
2022-06-16,1.537
2022-06-17,1.559
2022-06-20,1.572
2022-06-21,1.539
2022-06-22,1.548
2022-06-23,1.609
2022-06-24,1.652
2022-06-27,1.648
2022-06-28,1.663
2022-06-29,1.587
2022-06-30,1.617
2022-07-01,1.604
2022-07-04,1.642
2022-07-05,1.631
2022-07-06,1.63
2022-07-07,1.676
2022-07-08,1.623
2022-07-11,1.603
2022-07-12,1.585
2022-07-13,1.609
2022-07-14,1.661
2022-07-15,1.668
2022-07-18,1.675
2022-07-19,1.65
2022-07-20,1.678
2022-07-21,1.662
2022-07-22,1.651
2022-07-25,1.629
2022-07-26,1.648
2022-07-27,1.695
2022-07-28,1.688
2022-07-29,1.704
2022-08-01,1.725
2022-08-02,1.708
2022-08-03,1.68
2022-08-04,1.668
2022-08-05,1.658
2022-08-08,1.722
2022-08-09,1.745
2022-08-10,1.773
2022-08-11,1.758
2022-08-12,1.723
2022-08-15,1.751
2022-08-16,1.789
2022-08-17,1.784
2022-08-18,1.812
2022-08-19,1.771
2022-08-22,1.775
2022-08-23,1.825
2022-08-24,1.738
2022-08-25,1.7
2022-08-26,1.656
2022-08-29,1.674
2022-08-30,1.643
2022-08-31,1.552
2022-09-01,1.543
2022-09-02,1.557
2022-09-05,1.572
2022-09-06,1.629
2022-09-07,1.666
2022-09-08,1.662
2022-09-09,1.638
2022-09-13,1.65
2022-09-14,1.642
2022-09-15,1.552
2022-09-16,1.558
2022-09-19,1.53
2022-09-20,1.558
2022-09-21,1.541
2022-09-22,1.578
2022-09-23,1.55
2022-09-26,1.551
2022-09-27,1.568
2022-09-28,1.513
2022-09-29,1.522
2022-09-30,1.469
2022-10-10,1.433
2022-10-11,1.431
2022-10-12,1.488
2022-10-13,1.506
2022-10-14,1.535
2022-10-17,1.539
2022-10-18,1.562
2022-10-19,1.574
2022-10-20,1.555
2022-10-21,1.554
2022-10-24,1.58
2022-10-25,1.6
2022-10-26,1.619
2022-10-27,1.588
2022-10-28,1.555
2022-10-31,1.566
2022-11-01,1.602
2022-11-02,1.606
2022-11-03,1.627
2022-11-04,1.641
2022-11-07,1.603
2022-11-08,1.589
2022-11-09,1.588
2022-11-10,1.559
2022-11-11,1.552
2022-11-14,1.509
2022-11-15,1.537
2022-11-16,1.505
2022-11-17,1.493
2022-11-18,1.501
2022-11-21,1.528
2022-11-22,1.492
2022-11-23,1.518
2022-11-24,1.526
2022-11-25,1.486
2022-11-28,1.483
2022-11-29,1.463
2022-11-30,1.469
2022-12-01,1.482
2022-12-02,1.503
2022-12-05,1.472
2022-12-06,1.465
2022-12-07,1.457
2022-12-08,1.463
2022-12-09,1.458
2022-12-12,1.452
2022-12-13,1.414
2022-12-14,1.403
2022-12-15,1.415
2022-12-16,1.371
2022-12-19,1.365
2022-12-20,1.383
2022-12-21,1.353
2022-12-22,1.328
2022-12-23,1.306
2022-12-26,1.374
2022-12-27,1.42
2022-12-28,1.421
2022-12-29,1.426
2022-12-30,1.429
2022-12-31,1.429
2023-01-03,1.47
2023-01-04,1.455
2023-01-05,1.476
2023-01-06,1.521
2023-01-09,1.511
2023-01-10,1.513
2023-01-11,1.49
2023-01-12,1.485
2023-01-13,1.468
2023-01-16,1.485
2023-01-17,1.493
2023-01-18,1.486
2023-01-19,1.478
2023-01-20,1.494
2023-01-30,1.516
2023-01-31,1.537
2023-02-01,1.547
2023-02-02,1.535
2023-02-03,1.521
2023-02-06,1.515
2023-02-07,1.522
2023-02-08,1.525
2023-02-09,1.552
2023-02-10,1.521
2023-02-13,1.541
2023-02-14,1.545
2023-02-15,1.553
2023-02-16,1.499
2023-02-17,1.467
2023-02-20,1.481
2023-02-21,1.486
2023-02-22,1.49
2023-02-23,1.52
2023-02-24,1.505
2023-02-27,1.513
2023-02-28,1.509
2023-03-01,1.507
2023-03-02,1.49
2023-03-03,1.469
2023-03-06,1.493
2023-03-07,1.46
2023-03-08,1.456
2023-03-09,1.452
2023-03-10,1.427
2023-03-13,1.428
2023-03-14,1.401
2023-03-15,1.395
2023-03-16,1.363
2023-03-17,1.356
2023-03-20,1.355
2023-03-21,1.372
2023-03-22,1.372
2023-03-23,1.363
2023-03-24,1.36
2023-03-27,1.375
2023-03-28,1.359
2023-03-29,1.358
2023-03-30,1.365
2023-03-31,1.365
2023-04-03,1.373
2023-04-04,1.333
2023-04-06,1.36
2023-04-07,1.363
2023-04-10,1.353
2023-04-11,1.348
2023-04-12,1.35
2023-04-13,1.332
2023-04-14,1.367
2023-04-17,1.363
2023-04-18,1.361
2023-04-19,1.36
2023-04-20,1.383
2023-04-21,1.344
2023-04-24,1.33
2023-04-25,1.31
2023-04-26,1.303
2023-04-27,1.287
2023-04-28,1.313
2023-05-04,1.295
2023-05-05,1.273
2023-05-08,1.277
2023-05-09,1.258
2023-05-10,1.257
2023-05-11,1.25
2023-05-12,1.235
2023-05-15,1.249
2023-05-16,1.236
2023-05-17,1.248
2023-05-18,1.269
2023-05-19,1.27
2023-05-22,1.257
2023-05-23,1.239
2023-05-24,1.244
2023-05-25,1.268
2023-05-26,1.284
2023-05-29,1.281
2023-05-30,1.31
2023-05-31,1.306
2023-06-01,1.298
2023-06-02,1.295
2023-06-05,1.309
2023-06-06,1.281
2023-06-07,1.281
2023-06-08,1.257
