净值日期,累计净值
2023-09-06,1.0
2023-09-08,1.0037
2023-09-13,0.9903
2023-09-14,0.9829
2023-09-15,0.9776
2023-09-18,0.9779
2023-09-19,0.96
2023-09-20,0.9514
2023-09-21,0.9509
2023-09-22,0.9791
2023-09-25,0.9694
2023-09-26,0.9697
2023-09-27,0.9694
2023-09-28,0.9817
2023-10-09,0.9819
2023-10-10,0.9901
2023-10-11,0.9963
2023-10-12,0.9971
2023-10-13,0.9931
2023-10-16,0.9821
2023-10-17,0.9847
2023-10-18,0.9691
2023-10-19,0.9615
2023-10-20,0.941
2023-10-23,0.9185
2023-10-24,0.9311
2023-10-25,0.9372
2023-10-26,0.9466
2023-10-27,0.9526
2023-10-30,0.9728
2023-10-31,0.9652
2023-11-01,0.9648
2023-11-02,0.9549
2023-11-03,0.9722
2023-11-06,0.9933
2023-11-07,1.0009
2023-11-08,1.0019
2023-11-09,0.997
2023-11-10,0.9912
2023-11-13,1.0014
2023-11-14,1.0109
2023-11-15,1.0154
2023-11-16,1.008
2023-11-17,1.013
2023-11-20,1.0184
2023-11-21,1.0093
2023-11-22,1.0003
2023-11-23,1.0091
2023-11-24,0.9944
2023-11-27,0.9967
2023-11-28,1.0033
2023-11-29,0.9976
2023-11-30,0.9918
2023-12-01,1.0036
2023-12-04,1.003
2023-12-05,0.9833
2023-12-06,0.9872
2023-12-07,0.9922
2023-12-08,0.9958
2023-12-11,1.0085
2023-12-12,1.0134
2023-12-13,1.0079
2023-12-14,1.0062
2023-12-15,1.006
2023-12-18,0.9905
2023-12-19,0.9973
2023-12-20,0.9829
2023-12-21,0.9863
2023-12-22,0.9627
2023-12-25,0.9565
2023-12-26,0.9433
2023-12-27,0.9486
2023-12-28,0.9628
2023-12-29,0.984
2023-12-31,0.984
2024-01-02,0.9785
2024-01-03,0.9779
2024-01-04,0.9735
2024-01-05,0.9599
2024-01-08,0.9436
2024-01-09,0.9423
2024-01-10,0.9273
2024-01-11,0.945
2024-01-12,0.9326
2024-01-15,0.9328
2024-01-16,0.9302
2024-01-17,0.9109
2024-01-18,0.9122
2024-01-19,0.9092
2024-01-22,0.864
2024-01-23,0.8716
2024-01-24,0.8841
2024-01-25,0.9159
2024-01-26,0.9129
2024-01-29,0.8909
2024-01-30,0.8672
