净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0
2021-03-26,0.9998
2021-04-02,1.0002
2021-04-09,0.9995
2021-04-16,0.9993
2021-04-23,1.0
2021-04-30,1.0004
2021-05-07,0.9996
2021-05-14,0.9999
2021-05-21,1.0027
2021-05-28,1.006
2021-06-04,1.0095
2021-06-11,1.0086
2021-06-16,0.9955
2021-06-17,0.9999
2021-06-18,0.9986
2021-06-21,0.9992
2021-06-22,1.0015
2021-06-23,1.0051
2021-06-24,1.0056
2021-06-25,1.0116
2021-06-28,1.0142
2021-06-29,1.0103
2021-06-30,1.0142
2021-07-01,1.0171
2021-07-02,1.0003
2021-07-05,0.9997
2021-07-06,0.9934
2021-07-07,1.0027
2021-07-08,0.9969
2021-07-09,0.9952
2021-07-12,1.0012
2021-07-13,0.9945
2021-07-14,0.9948
2021-07-15,1.0006
2021-07-16,0.9961
2021-07-19,0.9977
2021-07-20,1.001
2021-07-21,1.0076
2021-07-22,1.0088
2021-07-23,1.0027
2021-07-26,0.9965
2021-07-27,0.9778
2021-07-28,0.9778
2021-07-29,1.0019
2021-07-30,1.0078
2021-08-02,1.0054
2021-08-03,0.987
2021-08-04,1.0113
2021-08-05,1.0187
2021-08-06,1.0155
2021-08-09,1.0112
2021-08-10,1.0129
2021-08-11,1.0097
2021-08-12,1.0049
2021-08-13,0.9963
2021-08-16,0.9861
2021-08-17,0.9656
2021-08-18,0.968
2021-08-19,0.9843
2021-08-20,0.9838
2021-08-23,1.0019
2021-08-24,1.02
2021-08-25,1.0313
2021-08-26,1.0173
2021-08-27,1.0332
2021-08-30,1.0438
2021-08-31,1.038
2021-09-01,1.007
2021-09-02,1.0225
2021-09-03,0.9991
2021-09-06,0.9958
2021-09-07,1.0116
2021-09-08,1.0037
2021-09-09,1.01
2021-09-10,1.0175
2021-09-13,1.0099
2021-09-14,1.0165
2021-09-15,1.0266
2021-09-16,0.9954
2021-09-17,0.9883
2021-09-22,0.9954
2021-09-23,0.9889
2021-09-24,0.9839
2021-09-27,0.9725
2021-09-28,0.9597
2021-09-29,0.95
2021-09-30,0.9688
2021-10-08,0.9495
2021-10-11,0.94
2021-10-12,0.9317
2021-10-13,0.9575
2021-10-14,0.9603
2021-10-15,0.9673
2021-10-18,0.9742
2021-10-19,0.9777
2021-10-20,0.9857
2021-10-21,0.9784
2021-10-22,0.9696
2021-10-25,0.9888
2021-10-26,0.9872
2021-10-27,0.9883
2021-10-28,0.982
2021-10-29,1.0003
2021-11-01,0.9843
2021-11-02,0.9844
2021-11-03,0.979
2021-11-04,0.9822
2021-11-05,0.9716
2021-11-08,0.9781
2021-11-09,0.9881
2021-11-10,0.9855
2021-11-11,0.9931
2021-11-12,1.0068
2021-11-15,0.993
2021-11-16,0.9889
2021-11-17,1.0026
2021-11-18,1.0045
2021-11-19,1.0139
2021-11-22,1.0228
2021-11-23,1.0174
2021-11-24,1.0107
2021-11-25,1.0048
2021-11-26,1.0118
2021-11-29,1.0256
2021-11-30,1.0284
2021-12-01,1.0175
2021-12-02,1.0057
2021-12-03,1.0097
2021-12-06,0.9916
2021-12-07,0.9854
2021-12-08,1.0041
2021-12-09,1.0087
2021-12-10,1.0153
2021-12-13,1.0162
2021-12-14,1.0161
2021-12-15,1.0019
2021-12-16,1.0059
2021-12-17,0.9896
2021-12-20,0.9658
2021-12-21,0.9722
2021-12-22,0.9721
2021-12-23,0.981
2021-12-24,0.967
2021-12-27,0.9659
2021-12-28,0.9769
2021-12-29,0.9771
2021-12-30,0.9864
2021-12-31,0.9991
2022-01-04,0.9798
2022-01-05,0.9612
2022-01-06,0.9624
2022-01-07,0.9476
2022-01-10,0.9529
2022-01-11,0.9376
2022-01-12,0.9497
2022-01-13,0.9361
2022-01-14,0.9399
2022-01-17,0.9478
2022-01-18,0.9468
2022-01-19,0.934
2022-01-20,0.9314
2022-01-21,0.9187
2022-01-24,0.9209
2022-01-25,0.9014
2022-01-26,0.9085
2022-01-27,0.8913
2022-01-28,0.8908
2022-02-07,0.8896
2022-02-08,0.8782
2022-02-09,0.8944
2022-02-10,0.8884
2022-02-11,0.8749
