净值日期,累计净值
2021-03-24,1.0
2021-03-26,0.9998
2021-04-02,1.0005
2021-04-09,1.0007
2021-04-16,1.002
2021-04-23,1.0027
2021-04-26,1.002
2021-04-27,1.0017
2021-04-28,1.0018
2021-04-29,1.0023
2021-04-30,1.0013
2021-05-06,1.0015
2021-05-07,1.0014
2021-05-10,1.0016
2021-05-11,1.0024
2021-05-12,1.0033
2021-05-13,1.0029
2021-05-14,1.0039
2021-05-17,1.004
2021-05-18,1.0041
2021-05-19,1.0037
2021-05-20,1.0042
2021-05-21,1.0046
2021-05-24,1.0054
2021-05-25,1.0071
2021-05-26,1.0076
2021-05-27,1.0079
2021-05-28,1.0079
2021-05-31,1.0082
2021-06-01,1.0088
2021-06-02,1.009
2021-06-03,1.0092
2021-06-04,1.0094
2021-06-07,1.0088
2021-06-08,1.0082
2021-06-09,1.0081
2021-06-10,1.0083
2021-06-11,1.0083
2021-06-15,1.0068
2021-06-16,1.0062
2021-06-17,1.0063
2021-06-18,1.0057
2021-06-21,1.0056
2021-06-22,1.0057
2021-06-23,1.0069
2021-06-24,1.0073
2021-06-25,1.0082
2021-06-28,1.0079
2021-06-29,1.0075
2021-06-30,1.0084
2021-07-01,1.0095
2021-07-02,1.0091
2021-07-05,1.0096
2021-07-06,1.0108
2021-07-07,1.0114
2021-07-08,1.0118
2021-07-09,1.0117
2021-07-12,1.0134
2021-07-13,1.0147
2021-07-14,1.0146
2021-07-15,1.0156
2021-07-16,1.0158
2021-07-19,1.016
2021-07-20,1.0162
2021-07-21,1.0161
2021-07-22,1.0166
2021-07-23,1.0165
2021-07-26,1.0151
2021-07-27,1.0134
2021-07-28,1.013
2021-07-29,1.0138
2021-07-30,1.0143
2021-08-02,1.0154
2021-08-03,1.0149
2021-08-04,1.0172
2021-08-05,1.0167
2021-08-06,1.0168
2021-08-09,1.0177
2021-08-10,1.0187
2021-08-11,1.0186
2021-08-12,1.0193
2021-08-13,1.0185
2021-08-16,1.0181
2021-08-17,1.0156
2021-08-18,1.0169
2021-08-19,1.0167
2021-08-20,1.0162
2021-08-23,1.0176
2021-08-24,1.0183
2021-08-25,1.0178
2021-08-26,1.0159
2021-08-27,1.0144
2021-08-30,1.0141
2021-08-31,1.015
2021-09-01,1.0167
2021-09-02,1.0167
2021-09-03,1.0169
2021-09-06,1.0185
2021-09-07,1.0185
2021-09-08,1.0188
2021-09-09,1.0179
2021-09-10,1.0178
2021-09-13,1.0169
2021-09-14,1.0159
2021-09-15,1.0152
2021-09-16,1.0144
2021-09-17,1.0145
2021-09-22,1.0131
2021-09-23,1.0132
2021-09-24,1.0128
2021-09-27,1.0124
2021-09-28,1.0122
2021-09-29,1.0111
2021-09-30,1.0123
2021-10-08,1.0144
2021-10-11,1.0149
2021-10-12,1.014
2021-10-13,1.0148
2021-10-14,1.0155
2021-10-15,1.0159
2021-10-18,1.0152
2021-10-19,1.0156
2021-10-20,1.0156
2021-10-21,1.0155
2021-10-22,1.0155
2021-10-25,1.0177
2021-10-26,1.0178
2021-10-27,1.018
2021-10-28,1.0174
2021-10-29,1.0188
2021-11-01,1.0216
2021-11-02,1.0214
2021-11-03,1.0226
2021-11-04,1.0256
2021-11-05,1.0248
2021-11-08,1.0252
2021-11-09,1.0265
2021-11-10,1.0274
2021-11-11,1.027
2021-11-12,1.0271
2021-11-15,1.0276
2021-11-16,1.0278
2021-11-17,1.0284
2021-11-18,1.0283
2021-11-19,1.029
2021-11-22,1.0294
2021-11-23,1.0299
2021-11-24,1.0299
2021-11-25,1.0299
2021-11-26,1.0293
2021-11-29,1.0288
2021-11-30,1.0295
2021-12-01,1.0295
2021-12-02,1.028
2021-12-03,1.0289
2021-12-06,1.029
2021-12-07,1.0284
2021-12-08,1.0298
2021-12-09,1.0296
2021-12-10,1.0291
2021-12-13,1.0294
2021-12-14,1.0296
2021-12-15,1.0295
2021-12-16,1.0303
2021-12-17,1.0299
2021-12-20,1.0284
2021-12-21,1.0293
2021-12-22,1.0299
2021-12-23,1.0296
2021-12-24,1.0285
2021-12-27,1.0302
2021-12-28,1.0313
2021-12-29,1.0324
2021-12-30,1.0339
2021-12-31,1.0352
2022-01-04,1.0366
2022-01-05,1.0357
2022-01-06,1.0369
2022-01-07,1.0362
2022-01-10,1.037
2022-01-11,1.0367
2022-01-12,1.0406
2022-01-13,1.0408
2022-01-14,1.0403
2022-01-17,1.0431
2022-01-18,1.0412
2022-01-19,1.0411
2022-01-20,1.0415
2022-01-21,1.0389
2022-01-24,1.0396
2022-01-25,1.0351
2022-01-26,1.0356
2022-01-27,1.033
2022-01-28,1.032
2022-02-07,1.0348
2022-02-08,1.0357
2022-02-09,1.0372
2022-02-10,1.0378
2022-02-11,1.0359
2022-02-14,1.034
2022-02-15,1.0345
2022-02-16,1.0347
2022-02-17,1.035
2022-02-18,1.0357
2022-02-21,1.0357
2022-02-22,1.0345
2022-02-23,1.0352
2022-02-24,1.034
2022-02-25,1.0355
2022-02-28,1.0363
2022-03-01,1.0361
2022-03-02,1.0351
2022-03-03,1.0348
2022-03-04,1.0346
2022-03-07,1.0325
2022-03-08,1.0288
2022-03-09,1.0297
2022-03-10,1.0321
2022-03-11,1.0328
2022-03-14,1.0315
2022-03-15,1.0261
2022-03-16,1.0288
2022-03-17,1.0302
2022-03-18,1.0317
2022-03-21,1.0328
2022-03-22,1.0316
2022-03-23,1.0311
2022-03-24,1.0307
2022-03-25,1.0285
2022-03-28,1.0296
2022-03-29,1.0313
2022-03-30,1.0326
2022-03-31,1.0329
2022-04-01,1.0333
2022-04-06,1.0355
2022-04-07,1.034
2022-04-08,1.035
2022-04-11,1.0346
2022-04-12,1.0336
2022-04-13,1.0332
2022-04-14,1.0348
2022-04-15,1.0334
2022-04-18,1.0329
2022-04-19,1.0358
2022-04-20,1.033
2022-04-21,1.0298
2022-04-22,1.0318
2022-04-25,1.0264
2022-04-26,1.0233
2022-04-27,1.0254
2022-04-28,1.0259
2022-04-29,1.0279
2022-05-05,1.0278
2022-05-06,1.0245
2022-05-09,1.0249
2022-05-10,1.0252
2022-05-11,1.0252
2022-05-12,1.0248
2022-05-13,1.0267
2022-05-16,1.0267
2022-05-17,1.0269
2022-05-18,1.0271
2022-05-19,1.027
2022-05-20,1.029
2022-05-23,1.0292
2022-05-24,1.0271
2022-05-25,1.0291
2022-05-26,1.0313
2022-05-27,1.0311
2022-05-30,1.0308
2022-05-31,1.03
2022-06-01,1.0295
2022-06-02,1.028
2022-06-06,1.0286
2022-06-07,1.0282
2022-06-08,1.0294
2022-06-09,1.0282
2022-06-10,1.0299
2022-06-13,1.0305
2022-06-14,1.0321
2022-06-15,1.0304
2022-06-16,1.0291
2022-06-17,1.0316
2022-06-20,1.0311
2022-06-21,1.0294
2022-06-22,1.0277
2022-06-23,1.0298
2022-06-24,1.0301
2022-06-27,1.0331
2022-06-28,1.0351
2022-06-29,1.0332
2022-06-30,1.0348
2022-07-01,1.0327
2022-07-04,1.0344
2022-07-05,1.0344
2022-07-06,1.0304
2022-07-07,1.0312
2022-07-08,1.0315
2022-07-11,1.0309
2022-07-12,1.03
2022-07-13,1.0309
2022-07-14,1.0326
2022-07-15,1.0308
2022-07-18,1.0344
2022-07-19,1.0349
2022-07-20,1.0379
2022-07-21,1.037
2022-07-22,1.0365
2022-07-25,1.0375
2022-07-26,1.0415
2022-07-27,1.0435
2022-07-28,1.0443
2022-07-29,1.0435
2022-08-01,1.0453
2022-08-02,1.0422
2022-08-03,1.0437
2022-08-04,1.0451
2022-08-05,1.0471
2022-08-08,1.0498
2022-08-09,1.0514
2022-08-10,1.0512
2022-08-11,1.0534
2022-08-12,1.0508
2022-08-15,1.0543
2022-08-16,1.0566
2022-08-17,1.0569
2022-08-18,1.0577
2022-08-19,1.0557
2022-08-22,1.0583
2022-08-23,1.0592
2022-08-24,1.0571
2022-08-25,1.0592
2022-08-26,1.0571
2022-08-29,1.0581
2022-08-30,1.0563
2022-08-31,1.0533
2022-09-01,1.053
2022-09-02,1.0535
2022-09-05,1.0558
2022-09-06,1.0574
2022-09-07,1.0569
2022-09-08,1.0559
2022-09-09,1.0568
2022-09-13,1.0565
2022-09-14,1.0558
2022-09-15,1.0543
2022-09-16,1.0507
2022-09-19,1.0511
2022-09-20,1.0512
2022-09-21,1.0529
2022-09-22,1.0526
2022-09-23,1.0505
2022-09-26,1.0467
2022-09-27,1.0474
2022-09-28,1.0448
2022-09-29,1.0447
2022-09-30,1.0446
2022-10-10,1.0451
2022-10-11,1.045
2022-10-12,1.046
2022-10-13,1.0457
2022-10-14,1.0492
2022-10-17,1.0501
2022-10-18,1.0509
2022-10-19,1.0501
2022-10-20,1.049
2022-10-21,1.0481
2022-10-24,1.047
2022-10-25,1.0462
2022-10-26,1.0468
2022-10-27,1.0456
2022-10-28,1.0439
2022-10-31,1.0432
2022-11-01,1.044
2022-11-02,1.0452
2022-11-03,1.046
2022-11-04,1.0491
2022-11-07,1.0474
2022-11-08,1.0448
2022-11-09,1.0441
2022-11-10,1.0404
2022-11-11,1.0439
2022-11-14,1.0409
2022-11-15,1.0421
2022-11-16,1.0384
2022-11-17,1.0389
2022-11-18,1.0386
2022-11-21,1.0407
2022-11-22,1.0388
2022-11-23,1.0399
2022-11-24,1.0416
2022-11-25,1.0396
2022-11-28,1.0385
2022-11-29,1.0389
2022-11-30,1.0371
2022-12-01,1.038
2022-12-02,1.0354
2022-12-05,1.0371
2022-12-06,1.0342
2022-12-07,1.0327
2022-12-08,1.033
2022-12-09,1.0335
2022-12-12,1.0312
2022-12-13,1.0276
2022-12-14,1.0279
2022-12-15,1.0281
2022-12-16,1.0267
2022-12-19,1.0253
2022-12-20,1.0244
2022-12-21,1.0247
2022-12-22,1.0238
2022-12-23,1.0239
2022-12-26,1.0258
2022-12-27,1.0277
2022-12-28,1.0273
2022-12-29,1.0289
2022-12-30,1.03
2022-12-31,1.03
2023-01-03,1.0326
2023-01-04,1.0349
2023-01-05,1.0369
2023-01-06,1.037
2023-01-09,1.0372
2023-01-10,1.0356
2023-01-11,1.035
2023-01-12,1.0353
2023-01-13,1.036
2023-01-16,1.0365
2023-01-17,1.037
2023-01-18,1.0378
2023-01-19,1.0394
2023-01-20,1.0396
2023-01-30,1.039
2023-01-31,1.0389
2023-02-01,1.0403
2023-02-02,1.0415
2023-02-03,1.0418
2023-02-06,1.0411
2023-02-07,1.0413
2023-02-08,1.0417
2023-02-09,1.044
2023-02-10,1.0438
2023-02-13,1.0446
2023-02-14,1.0446
2023-02-15,1.0456
2023-02-16,1.0453
2023-02-17,1.0443
2023-02-20,1.0451
2023-02-21,1.0445
2023-02-22,1.045
2023-02-23,1.045
2023-02-24,1.0447
2023-02-27,1.044
2023-02-28,1.0439
2023-03-01,1.0452
2023-03-02,1.0451
2023-03-03,1.0461
2023-03-06,1.0475
2023-03-07,1.0462
2023-03-08,1.0471
2023-03-09,1.0481
2023-03-10,1.0473
2023-03-13,1.049
2023-03-14,1.0482
2023-03-15,1.0494
2023-03-16,1.0478
2023-03-17,1.0504
2023-03-20,1.0512
2023-03-21,1.0519
2023-03-22,1.0517
2023-03-23,1.0531
2023-03-24,1.0503
2023-03-27,1.0501
2023-03-28,1.0491
2023-03-29,1.0497
2023-03-30,1.0503
2023-03-31,1.0533
2023-04-03,1.0539
2023-04-04,1.0538
2023-04-06,1.0558
2023-04-07,1.0568
2023-04-10,1.0562
2023-04-11,1.0562
2023-04-12,1.0585
2023-04-13,1.0577
2023-04-14,1.0593
2023-04-17,1.0599
2023-04-18,1.0596
2023-04-19,1.0599
2023-04-20,1.0605
2023-04-21,1.0574
2023-04-24,1.0581
2023-04-25,1.0568
2023-04-26,1.0587
2023-04-27,1.0602
2023-04-28,1.0617
2023-05-04,1.0631
2023-05-05,1.0622
2023-05-08,1.0621
2023-05-09,1.0603
2023-05-10,1.0593
2023-05-11,1.0594
2023-05-12,1.0571
2023-05-15,1.0599
2023-05-16,1.0615
2023-05-17,1.0636
2023-05-18,1.0643
2023-05-19,1.0653
2023-05-22,1.067
2023-05-23,1.0653
2023-05-24,1.0645
2023-05-25,1.0649
2023-05-26,1.0666
2023-05-29,1.0666
2023-05-30,1.0672
2023-05-31,1.0685
2023-06-01,1.0699
2023-06-02,1.0703
2023-06-05,1.07
2023-06-06,1.0649
2023-06-07,1.0672
2023-06-08,1.0659
2023-06-09,1.0691
2023-06-12,1.0707
2023-06-13,1.0732
2023-06-14,1.0729
2023-06-15,1.0739
2023-06-16,1.0749
2023-06-19,1.0764
2023-06-20,1.0768
2023-06-21,1.0729
2023-06-26,1.0706
2023-06-27,1.0718
2023-06-28,1.0715
2023-06-29,1.0727
2023-06-30,1.0749
2023-07-03,1.0772
2023-07-04,1.0766
2023-07-05,1.0753
2023-07-06,1.0758
2023-07-07,1.0773
2023-07-10,1.0769
2023-07-11,1.078
2023-07-12,1.0762
2023-07-13,1.0773
2023-07-14,1.0771
2023-07-17,1.0763
2023-07-18,1.0766
2023-07-19,1.0758
2023-07-20,1.0731
2023-07-21,1.0719
2023-07-24,1.0712
2023-07-25,1.072
2023-07-26,1.0705
2023-07-27,1.0692
2023-07-28,1.0714
2023-07-31,1.0745
2023-08-01,1.0734
2023-08-02,1.0726
2023-08-03,1.0738
2023-08-04,1.0732
2023-08-07,1.0712
2023-08-08,1.0694
2023-08-09,1.0667
2023-08-10,1.0692
2023-08-11,1.0649
2023-08-14,1.0654
2023-08-15,1.0646
2023-08-16,1.0634
2023-08-17,1.0645
2023-08-18,1.0634
2023-08-21,1.0621
2023-08-22,1.0625
2023-08-23,1.0609
2023-08-24,1.0614
2023-08-25,1.0602
2023-08-28,1.0607
2023-08-29,1.0619
2023-08-30,1.0624
2023-08-31,1.0616
2023-09-01,1.0615
2023-09-04,1.0616
2023-09-05,1.0601
2023-09-06,1.0581
2023-09-07,1.0558
2023-09-08,1.0552
2023-09-11,1.055
2023-09-12,1.0548
2023-09-13,1.0555
2023-09-14,1.056
2023-09-15,1.0563
2023-09-18,1.056
2023-09-19,1.0557
2023-09-20,1.0554
2023-09-21,1.0555
2023-09-22,1.0564
2023-09-25,1.0566
2023-09-26,1.056
2023-09-27,1.0564
2023-09-28,1.0572
2023-10-09,1.0571
2023-10-10,1.0562
2023-10-11,1.0555
2023-10-12,1.0557
2023-10-13,1.0553
2023-10-16,1.0558
2023-10-17,1.0556
2023-10-18,1.0545
2023-10-19,1.0522
2023-10-20,1.0517
2023-10-23,1.0514
2023-10-24,1.0522
2023-10-25,1.0529
2023-10-26,1.0539
2023-10-27,1.0562
2023-10-30,1.0574
2023-10-31,1.057
2023-11-01,1.0568
2023-11-02,1.0558
2023-11-03,1.0571
2023-11-06,1.059
2023-11-07,1.059
2023-11-08,1.0584
2023-11-09,1.0582
2023-11-10,1.058
2023-11-13,1.0596
2023-11-14,1.06
2023-11-15,1.061
2023-11-16,1.0603
2023-11-17,1.061
2023-11-20,1.062
2023-11-21,1.0617
2023-11-22,1.0603
2023-11-23,1.0612
2023-11-24,1.0592
2023-11-27,1.0598
2023-11-28,1.06
2023-11-29,1.06
2023-11-30,1.0602
2023-12-01,1.0602
2023-12-04,1.0612
2023-12-05,1.0588
2023-12-06,1.0597
2023-12-07,1.0588
2023-12-08,1.0579
2023-12-11,1.0585
2023-12-12,1.0591
2023-12-13,1.0579
2023-12-14,1.0584
2023-12-15,1.0591
2023-12-18,1.0602
2023-12-19,1.0609
2023-12-20,1.0611
2023-12-21,1.061
2023-12-22,1.0613
2023-12-25,1.0607
2023-12-26,1.0612
2023-12-27,1.063
2023-12-28,1.0636
2023-12-29,1.0647
2023-12-31,1.0647
2024-01-02,1.0652
2024-01-03,1.0652
2024-01-04,1.0649
2024-01-05,1.0637
2024-01-08,1.0627
2024-01-09,1.063
2024-01-10,1.0618
2024-01-11,1.062
2024-01-12,1.062
2024-01-15,1.0631
2024-01-16,1.0623
2024-01-17,1.0596
2024-01-18,1.0592
2024-01-19,1.0591
2024-01-22,1.0565
2024-01-23,1.057
2024-01-24,1.0596
2024-01-25,1.0635
2024-01-26,1.0642
2024-01-29,1.0641
2024-01-30,1.064
2024-01-31,1.063
2024-02-01,1.0622
2024-02-02,1.0623
2024-02-05,1.0617
2024-02-06,1.0635
2024-02-07,1.0662
2024-02-08,1.0666
2024-02-19,1.07
2024-02-20,1.0707
2024-02-21,1.0714
2024-02-22,1.0732
2024-02-23,1.0729
2024-02-26,1.0725
2024-02-27,1.0744
2024-02-28,1.0727
2024-02-29,1.0762
2024-03-01,1.0767
2024-03-04,1.0796
2024-03-05,1.08
2024-03-06,1.0807
2024-03-07,1.0814
2024-03-08,1.0828
2024-03-11,1.0837
2024-03-12,1.0813
2024-03-13,1.0805
2024-03-14,1.0804
2024-03-15,1.0805
2024-03-18,1.0819
2024-03-19,1.0816
2024-03-20,1.0831
2024-03-21,1.0844
2024-03-22,1.0832
2024-03-25,1.0834
2024-03-26,1.0829
2024-03-27,1.081
2024-03-28,1.0823
2024-03-29,1.0857
2024-04-01,1.0863
2024-04-02,1.0863
2024-04-03,1.0879
2024-04-08,1.0868
2024-04-09,1.085
2024-04-10,1.0847
2024-04-11,1.0851
2024-04-12,1.0872
2024-04-15,1.0889
2024-04-16,1.0855
2024-04-17,1.0878
2024-04-18,1.087
2024-04-19,1.0886
2024-04-22,1.0866
2024-04-23,1.0853
2024-04-24,1.0866
2024-04-25,1.0863
2024-04-26,1.0869
2024-04-29,1.086
2024-04-30,1.0864
2024-05-06,1.0875
2024-05-07,1.0877
2024-05-08,1.0876
2024-05-09,1.0897
2024-05-10,1.0893
2024-05-13,1.0903
2024-05-14,1.0908
2024-05-15,1.0903
2024-05-16,1.0884
2024-05-17,1.0889
2024-05-20,1.0922
2024-05-21,1.0897
2024-05-22,1.0893
2024-05-23,1.0871
2024-05-24,1.0858
2024-05-27,1.0871
2024-05-28,1.0874
2024-05-29,1.0879
2024-05-30,1.0867
2024-05-31,1.0862
2024-06-03,1.0858
2024-06-04,1.0867
2024-06-05,1.0855
2024-06-06,1.086
2024-06-07,1.087
2024-06-11,1.0831
2024-06-12,1.0835
2024-06-13,1.083
2024-06-14,1.0822
2024-06-17,1.0812
2024-06-18,1.082
2024-06-19,1.0825
2024-06-20,1.0827
2024-06-21,1.0817
2024-06-24,1.0803
2024-06-25,1.0806
2024-06-26,1.0809
2024-06-27,1.0796
2024-06-28,1.0821
2024-06-30,1.0821
2024-07-01,1.083
2024-07-02,1.0831
2024-07-03,1.083
2024-07-04,1.0832
2024-07-05,1.0838
2024-07-08,1.0815
2024-07-09,1.0826
2024-07-10,1.0815
2024-07-11,1.0831
2024-07-12,1.0819
2024-07-15,1.0821
2024-07-16,1.0834
2024-07-17,1.0829
2024-07-18,1.084
2024-07-19,1.0826
2024-07-22,1.083
2024-07-23,1.0821
2024-07-24,1.0818
2024-07-25,1.0793
2024-07-26,1.0801
2024-07-29,1.081
2024-07-30,1.0809
2024-07-31,1.0836
2024-08-01,1.0835
2024-08-02,1.0843
2024-08-05,1.0833
2024-08-06,1.0815
2024-08-07,1.0826
2024-08-08,1.0799
2024-08-09,1.0795
2024-08-12,1.0773
2024-08-13,1.0795
