净值日期,累计净值
2023-11-03,4.199
2023-11-06,4.269
2023-11-07,4.293
2023-11-08,4.347
2023-11-09,4.311
2023-11-10,4.311
2023-11-13,4.325
2023-11-14,4.4
2023-11-15,4.384
2023-11-16,4.327
2023-11-17,4.356
2023-11-20,4.4
2023-11-21,4.33
2023-11-22,4.285
2023-11-23,4.32
2023-11-24,4.229
2023-11-27,4.296
2023-11-28,4.321
2023-11-29,4.31
2023-11-30,4.307
2023-12-01,4.329
2023-12-04,4.323
2023-12-05,4.231
2023-12-06,4.262
2023-12-07,4.241
2023-12-08,4.388
2023-12-11,4.442
2023-12-12,4.397
2023-12-13,4.337
2023-12-14,4.305
2023-12-15,4.275
2023-12-18,4.234
2023-12-19,4.274
2023-12-20,4.215
2023-12-21,4.264
2023-12-22,4.206
2023-12-25,4.186
2023-12-26,4.099
2023-12-27,4.146
2023-12-28,4.21
2023-12-29,4.282
2023-12-31,4.282
2024-01-02,4.206
2024-01-03,4.134
2024-01-04,4.103
2024-01-05,4.009
2024-01-08,3.909
2024-01-09,3.902
2024-01-10,3.868
2024-01-11,3.939
2024-01-12,3.879
2024-01-15,3.889
2024-01-16,3.89
2024-01-17,3.809
2024-01-18,3.887
2024-01-19,3.857
2024-01-22,3.761
2024-01-23,3.821
2024-01-24,3.81
2024-01-25,3.882
2024-01-26,3.764
2024-01-29,3.608
2024-01-30,3.521
2024-01-31,3.462
2024-02-01,3.577
2024-02-02,3.507
2024-02-05,3.498
2024-02-06,3.72
2024-02-07,3.75
2024-02-08,3.851
2024-02-19,4.094
2024-02-20,4.09
2024-02-21,4.021
2024-02-22,4.103
2024-02-23,4.094
2024-02-26,4.137
2024-02-27,4.343
2024-02-28,4.13
2024-02-29,4.31
2024-03-01,4.43
2024-03-04,4.529
2024-03-05,4.503
2024-03-06,4.467
2024-03-07,4.395
2024-03-08,4.571
2024-03-11,4.638
2024-03-12,4.546
2024-03-13,4.538
2024-03-14,4.505
2024-03-15,4.588
2024-03-18,4.747
2024-03-19,4.684
2024-03-20,4.671
2024-03-21,4.628
2024-03-22,4.597
2024-03-25,4.51
2024-03-26,4.478
2024-03-27,4.362
2024-03-28,4.466
2024-03-29,4.452
2024-04-01,4.535
2024-04-02,4.463
2024-04-03,4.367
2024-04-08,4.34
2024-04-09,4.335
2024-04-10,4.234
2024-04-11,4.254
2024-04-12,4.265
2024-04-15,4.323
2024-04-16,4.229
2024-04-17,4.338
2024-04-18,4.312
2024-04-19,4.207
2024-04-22,4.18
2024-04-23,4.169
2024-04-24,4.268
2024-04-25,4.238
2024-04-26,4.384
2024-04-29,4.492
2024-04-30,4.478
2024-05-06,4.495
2024-05-07,4.447
2024-05-08,4.405
2024-05-09,4.468
2024-05-10,4.409
2024-05-13,4.387
2024-05-14,4.362
2024-05-15,4.352
2024-05-16,4.379
2024-05-17,4.389
2024-05-20,4.44
2024-05-21,4.428
2024-05-22,4.448
2024-05-23,4.401
2024-05-24,4.308
2024-05-27,4.38
2024-05-28,4.328
2024-05-29,4.317
2024-05-30,4.314
2024-05-31,4.291
2024-06-03,4.386
2024-06-04,4.397
2024-06-05,4.339
2024-06-06,4.353
2024-06-07,4.27
2024-06-11,4.314
2024-06-12,4.34
2024-06-13,4.413
2024-06-14,4.517
2024-06-17,4.595
2024-06-18,4.648
2024-06-19,4.632
2024-06-20,4.609
2024-06-21,4.61
2024-06-24,4.513
2024-06-25,4.385
2024-06-26,4.494
2024-06-27,4.416
2024-06-28,4.433
2024-06-30,4.432
2024-07-01,4.472
2024-07-02,4.404
2024-07-03,4.386
2024-07-04,4.355
2024-07-05,4.363
2024-07-08,4.366
2024-07-09,4.525
2024-07-10,4.547
2024-07-11,4.569
2024-07-12,4.529
2024-07-15,4.5
2024-07-16,4.625
2024-07-17,4.536
2024-07-18,4.541
2024-07-19,4.552
2024-07-22,4.544
2024-07-23,4.39
2024-07-24,4.356
2024-07-25,4.296
2024-07-26,4.321
2024-07-29,4.322
2024-07-30,4.283
2024-07-31,4.431
2024-08-01,4.418
2024-08-02,4.262
2024-08-05,4.075
2024-08-06,4.149
2024-08-07,4.119
2024-08-08,4.113
2024-08-09,4.141
2024-08-12,4.149
2024-08-13,4.177
2024-08-14,4.132
2024-08-15,4.131
2024-08-16,4.178
2024-08-19,4.174
2024-08-20,4.138
2024-08-21,4.174
2024-08-22,4.143
2024-08-23,4.126
2024-08-26,4.097
2024-08-27,4.057
2024-08-28,4.036
2024-08-29,4.031
2024-08-30,4.156
2024-09-02,4.035
2024-09-03,4.06
2024-09-04,4.028
2024-09-05,4.016
2024-09-06,3.947
2024-09-09,3.924
2024-09-10,3.969
2024-09-11,4.003
2024-09-12,3.984
2024-09-13,4.007
2024-09-18,3.978
2024-09-19,3.965
2024-09-20,3.969
2024-09-23,3.957
2024-09-24,4.145
2024-09-25,4.133
2024-09-26,4.234
2024-09-27,4.461
2024-09-30,5.025
2024-10-08,5.689
2024-10-09,5.357
2024-10-10,5.259
2024-10-11,5.061
2024-10-14,5.196
2024-10-15,5.081
2024-10-16,4.917
2024-10-17,4.946
2024-10-18,5.353
2024-10-21,5.387
2024-10-22,5.394
2024-10-23,5.324
2024-10-24,5.311
2024-10-25,5.375
2024-10-28,5.304
2024-10-29,5.238
2024-10-30,5.223
2024-10-31,5.297
2024-11-01,5.124
2024-11-04,5.212
2024-11-05,5.362
2024-11-06,5.315
2024-11-07,5.41
2024-11-08,5.425
2024-11-11,5.619
2024-11-12,5.539
2024-11-13,5.638
2024-11-14,5.432
2024-11-15,5.215
2024-11-18,5.052
2024-11-19,5.199
2024-11-20,5.278
2024-11-21,5.289
2024-11-22,5.129
2024-11-25,5.042
2024-11-26,5.02
2024-11-27,5.149
2024-11-28,5.121
2024-11-29,5.208
2024-12-02,5.299
2024-12-03,5.229
2024-12-04,5.154
2024-12-05,5.202
2024-12-06,5.222
2024-12-09,5.149
2024-12-10,5.167
2024-12-11,5.255
2024-12-12,5.265
2024-12-13,5.191
2024-12-16,5.138
2024-12-17,5.089
2024-12-18,5.188
2024-12-19,5.297
2024-12-20,5.42
2024-12-23,5.304
2024-12-24,5.358
2024-12-25,5.362
2024-12-26,5.536
2024-12-27,5.429
2024-12-30,5.411
2024-12-31,5.234
2025-01-02,5.088
2025-01-03,4.965
2025-01-06,4.96
2025-01-07,5.189
2025-01-08,5.176
2025-01-09,5.205
2025-01-10,5.12
2025-01-13,5.122
2025-01-14,5.305
2025-01-15,5.239
2025-01-16,5.22
2025-01-17,5.259
2025-01-20,5.314
2025-01-21,5.392
2025-01-22,5.448
2025-01-23,5.37
2025-01-24,5.467
2025-01-27,5.229
2025-02-05,5.198
2025-02-06,5.38
2025-02-07,5.467
2025-02-10,5.545
2025-02-11,5.516
2025-02-12,5.598
2025-02-13,5.407
2025-02-14,5.409
2025-02-17,5.534
2025-02-18,5.401
2025-02-19,5.552
2025-02-20,5.557
2025-02-21,5.795
2025-02-24,5.784
2025-02-25,5.797
2025-02-26,5.824
2025-02-27,5.741
2025-02-28,5.429
2025-03-03,5.397
2025-03-04,5.479
2025-03-05,5.506
2025-03-06,5.644
2025-03-07,5.588
2025-03-10,5.646
2025-03-11,5.615
2025-03-12,5.627
2025-03-13,5.496
2025-03-14,5.569
2025-03-17,5.614
2025-03-18,5.664
2025-03-19,5.546
2025-03-20,5.537
2025-03-21,5.42
2025-03-24,5.457
2025-03-25,5.346
2025-03-26,5.344
2025-03-27,5.36
2025-03-28,5.29
2025-03-31,5.283
2025-04-01,5.302
2025-04-02,5.316
2025-04-03,5.196
2025-04-07,4.641
2025-04-08,4.603
2025-04-09,4.742
2025-04-10,4.862
2025-04-11,5.015
2025-04-14,5.081
2025-04-15,5.02
2025-04-16,4.964
2025-04-17,5.017
2025-04-18,4.981
2025-04-21,5.042
2025-04-22,5.023
2025-04-23,5.059
2025-04-24,4.991
2025-04-25,5.029
2025-04-28,5.01
2025-04-29,4.991
2025-04-30,5.026
2025-05-06,5.119
2025-05-07,5.129
2025-05-08,5.141
2025-05-09,5.043
2025-05-12,5.085
2025-05-13,5.057
2025-05-14,5.065
2025-05-15,4.985
2025-05-16,5.001
2025-05-19,5.015
2025-05-20,5.028
2025-05-21,5.02
2025-05-22,4.999
2025-05-23,4.961
2025-05-26,4.999
2025-05-27,4.923
2025-05-28,4.915
2025-05-29,4.987
2025-05-30,4.922
2025-06-03,4.941
2025-06-04,4.992
2025-06-05,5.094
2025-06-06,5.097
2025-06-09,5.135
2025-06-10,5.069
2025-06-11,5.079
2025-06-12,5.117
2025-06-13,5.104
2025-06-16,5.14
2025-06-17,5.081
2025-06-18,5.159
2025-06-19,5.128
2025-06-20,5.096
2025-06-23,5.117
2025-06-24,5.172
2025-06-25,5.238
2025-06-26,5.203
2025-06-27,5.208
2025-06-30,5.264
2025-07-01,5.269
2025-07-02,5.172
2025-07-03,5.226
2025-07-04,5.245
2025-07-07,5.222
2025-07-08,5.31
2025-07-09,5.295
2025-07-10,5.286
2025-07-11,5.308
2025-07-14,5.32
2025-07-15,5.389
2025-07-16,5.371
2025-07-17,5.478
2025-07-18,5.471
2025-07-21,5.49
2025-07-22,5.491
2025-07-23,5.486
2025-07-24,5.583
2025-07-25,5.624
2025-07-28,5.683
2025-07-29,5.769
2025-07-30,5.738
2025-07-31,5.714
2025-08-01,5.652
2025-08-04,5.703
2025-08-05,5.736
2025-08-06,5.758
2025-08-07,5.763
2025-08-08,5.7
2025-08-11,5.755
2025-08-12,5.825
2025-08-13,6.021
2025-08-14,5.951
2025-08-15,6.108
2025-08-18,6.19
2025-08-19,6.158
2025-08-20,6.227
2025-08-21,6.187
2025-08-22,6.445
2025-08-25,6.548
2025-08-26,6.53
2025-08-27,6.481
2025-08-28,6.843
2025-08-29,6.928
2025-09-01,7.042
2025-09-02,6.784
2025-09-03,6.79
2025-09-04,6.524
2025-09-05,6.816
2025-09-08,6.81
2025-09-09,6.675
2025-09-10,6.793
2025-09-11,7.111
2025-09-12,7.163
2025-09-15,7.165
2025-09-16,7.221
2025-09-17,7.376
2025-09-18,7.489
2025-09-19,7.502
2025-09-22,7.771
2025-09-23,7.84
2025-09-24,7.995
2025-09-25,7.949
2025-09-26,7.769
2025-09-29,7.931
2025-09-30,8.089
2025-10-09,8.237
2025-10-10,7.876
2025-10-13,7.858
2025-10-14,7.476
2025-10-15,7.664
2025-10-16,7.645
2025-10-17,7.38
2025-10-20,7.495
2025-10-21,7.764
