净值日期,累计净值
2022-02-16,0.7961
2022-02-17,0.8041
2022-02-18,0.7985
2022-02-21,0.7938
2022-02-22,0.7875
2022-02-23,0.8067
2022-02-24,0.7957
2022-02-25,0.8067
2022-02-28,0.8103
2022-03-01,0.8135
2022-03-02,0.801
2022-03-03,0.7894
2022-03-04,0.7769
2022-03-07,0.752
2022-03-08,0.7394
2022-03-09,0.7385
2022-03-10,0.756
2022-03-11,0.7556
2022-03-14,0.7323
2022-03-15,0.7139
2022-03-16,0.758
2022-03-17,0.7726
2022-03-18,0.7666
2022-03-21,0.7683
2022-03-22,0.7641
2022-03-23,0.7707
2022-03-24,0.7678
2022-03-25,0.7502
2022-03-28,0.7433
2022-03-29,0.7469
2022-03-30,0.769
2022-03-31,0.7561
2022-04-01,0.7624
2022-04-06,0.7524
2022-04-07,0.7431
2022-04-08,0.7434
2022-04-11,0.7131
2022-04-12,0.7208
2022-04-13,0.7129
2022-04-14,0.7188
2022-04-15,0.7162
2022-04-18,0.7186
2022-04-19,0.7101
2022-04-20,0.6932
2022-04-21,0.6797
2022-04-22,0.6793
2022-04-25,0.648
2022-04-26,0.6404
2022-04-27,0.6675
2022-04-28,0.668
2022-04-29,0.6927
2022-05-05,0.6862
2022-05-06,0.6727
2022-05-09,0.6692
2022-05-10,0.6778
2022-05-11,0.696
2022-05-12,0.6907
2022-05-13,0.6993
2022-05-16,0.694
2022-05-17,0.7101
2022-05-18,0.7076
2022-05-19,0.7091
2022-05-20,0.7195
2022-05-23,0.7141
2022-05-24,0.6941
2022-05-25,0.6957
2022-05-26,0.6958
2022-05-27,0.7001
2022-05-30,0.7076
2022-05-31,0.7188
2022-06-01,0.7213
2022-06-02,0.7273
2022-06-06,0.7478
2022-06-07,0.7474
2022-06-08,0.751
2022-06-09,0.7371
2022-06-10,0.753
2022-06-13,0.7446
2022-06-14,0.7441
2022-06-15,0.7495
2022-06-16,0.7456
2022-06-17,0.7579
2022-06-20,0.7678
2022-06-21,0.7689
2022-06-22,0.7589
2022-06-23,0.7772
2022-06-24,0.7946
2022-06-27,0.7997
2022-06-28,0.803
2022-06-29,0.7825
2022-06-30,0.7905
2022-07-01,0.7872
2022-07-04,0.7957
2022-07-05,0.7928
2022-07-06,0.7878
2022-07-07,0.7932
2022-07-08,0.784
2022-07-11,0.7705
2022-07-12,0.7601
2022-07-13,0.7632
2022-07-14,0.7752
2022-07-15,0.7668
2022-07-18,0.7745
2022-07-19,0.7663
2022-07-20,0.7703
2022-07-21,0.7661
2022-07-22,0.7655
2022-07-25,0.757
2022-07-26,0.764
2022-07-27,0.7629
2022-07-28,0.7617
2022-07-29,0.7526
2022-08-01,0.7599
2022-08-02,0.7507
2022-08-03,0.7467
2022-08-04,0.7498
2022-08-05,0.7609
2022-08-08,0.7637
2022-08-09,0.7685
2022-08-10,0.7618
2022-08-11,0.7709
2022-08-12,0.7623
2022-08-15,0.7666
2022-08-16,0.7673
2022-08-17,0.771
2022-08-18,0.7701
2022-08-19,0.7568
2022-08-22,0.7662
2022-08-23,0.7644
2022-08-24,0.7395
2022-08-25,0.7395
2022-08-26,0.7346
2022-08-29,0.7363
2022-08-30,0.7318
2022-08-31,0.722
2022-09-01,0.7153
2022-09-02,0.7158
2022-09-05,0.7149
2022-09-06,0.7255
2022-09-07,0.7365
2022-09-08,0.7328
2022-09-09,0.7337
2022-09-13,0.7357
2022-09-14,0.7297
2022-09-15,0.709
2022-09-16,0.7005
2022-09-19,0.6951
2022-09-20,0.7009
2022-09-21,0.6931
2022-09-22,0.6917
2022-09-23,0.685
2022-09-26,0.6902
2022-09-27,0.6988
2022-09-28,0.6804
2022-09-29,0.6846
2022-09-30,0.6684
2022-10-10,0.646
2022-10-11,0.6463
2022-10-12,0.6604
2022-10-13,0.6577
2022-10-14,0.6704
2022-10-17,0.6697
2022-10-18,0.6717
2022-10-19,0.6657
2022-10-20,0.6586
2022-10-21,0.6565
2022-10-24,0.6468
2022-10-25,0.6474
2022-10-26,0.652
2022-10-27,0.6476
2022-10-28,0.6328
2022-10-31,0.6338
2022-11-01,0.6475
2022-11-02,0.6566
2022-11-03,0.656
2022-11-04,0.674
2022-11-07,0.6718
2022-11-08,0.6695
2022-11-09,0.6607
2022-11-10,0.6506
2022-11-11,0.6635
2022-11-14,0.6571
2022-11-15,0.6754
2022-11-16,0.6634
2022-11-17,0.6582
2022-11-18,0.6563
2022-11-21,0.6563
2022-11-22,0.6457
2022-11-23,0.6484
2022-11-24,0.6472
2022-11-25,0.6444
2022-11-28,0.6388
2022-11-29,0.6529
2022-11-30,0.6538
2022-12-01,0.662
2022-12-02,0.658
2022-12-05,0.6606
2022-12-06,0.6644
2022-12-07,0.662
2022-12-08,0.6663
2022-12-09,0.6736
2022-12-12,0.6648
2022-12-13,0.6586
2022-12-14,0.6575
2022-12-15,0.6621
2022-12-16,0.6561
2022-12-19,0.652
2022-12-20,0.6436
2022-12-21,0.641
2022-12-22,0.6408
2022-12-23,0.6348
2022-12-26,0.6459
2022-12-27,0.6525
2022-12-28,0.648
2022-12-29,0.647
2022-12-30,0.6461
2022-12-31,0.6461
2023-01-03,0.6525
2023-01-04,0.654
2023-01-05,0.6685
2023-01-06,0.6733
2023-01-09,0.6752
2023-01-10,0.6765
2023-01-11,0.6699
2023-01-12,0.668
2023-01-13,0.6722
2023-01-16,0.6766
2023-01-17,0.676
2023-01-18,0.6758
2023-01-19,0.6758
2023-01-20,0.6802
2023-01-30,0.685
2023-01-31,0.68
2023-02-01,0.6856
2023-02-02,0.683
2023-02-03,0.6766
2023-02-06,0.6659
2023-02-07,0.667
2023-02-08,0.6638
2023-02-09,0.6726
2023-02-10,0.6643
2023-02-13,0.669
2023-02-14,0.6675
2023-02-15,0.6631
2023-02-16,0.6569
2023-02-17,0.6459
2023-02-20,0.6551
2023-02-21,0.6529
2023-02-22,0.6485
2023-02-23,0.6506
2023-02-24,0.6442
2023-02-27,0.6439
2023-02-28,0.6445
2023-03-01,0.6518
2023-03-02,0.6459
2023-03-03,0.6465
2023-03-06,0.6471
2023-03-07,0.6366
2023-03-08,0.6331
2023-03-09,0.6294
2023-03-10,0.6211
2023-03-13,0.6237
2023-03-14,0.6186
2023-03-15,0.6187
2023-03-16,0.6119
2023-03-17,0.6119
2023-03-20,0.6097
2023-03-21,0.6194
2023-03-22,0.6199
2023-03-23,0.6253
2023-03-24,0.6251
2023-03-27,0.6235
2023-03-28,0.6231
2023-03-29,0.6292
2023-03-30,0.6327
2023-03-31,0.6353
2023-04-03,0.6387
2023-04-04,0.6341
2023-04-06,0.6338
2023-04-07,0.6397
2023-04-10,0.6386
2023-04-11,0.6371
2023-04-12,0.6315
2023-04-13,0.6301
2023-04-14,0.6355
2023-04-17,0.6412
2023-04-18,0.6398
2023-04-19,0.6342
2023-04-20,0.628
2023-04-21,0.6193
2023-04-24,0.6128
2023-04-25,0.6061
2023-04-26,0.6127
2023-04-27,0.6166
2023-04-28,0.6194
2023-05-04,0.6138
2023-05-05,0.6132
2023-05-08,0.6133
2023-05-09,0.6061
2023-05-10,0.6099
2023-05-11,0.6097
2023-05-12,0.6039
2023-05-15,0.6119
2023-05-16,0.6111
2023-05-17,0.6089
2023-05-18,0.6075
2023-05-19,0.6067
2023-05-22,0.6131
2023-05-23,0.608
2023-05-24,0.6039
2023-05-25,0.6011
2023-05-26,0.6031
2023-05-29,0.5955
2023-05-30,0.6004
2023-05-31,0.5937
2023-06-01,0.5945
2023-06-02,0.6088
2023-06-05,0.6051
2023-06-06,0.6009
2023-06-07,0.597
2023-06-08,0.5978
2023-06-09,0.6023
2023-06-12,0.6076
2023-06-13,0.6137
2023-06-14,0.6139
2023-06-15,0.6258
2023-06-16,0.6321
2023-06-19,0.63
2023-06-20,0.6304
2023-06-21,0.6196
2023-06-26,0.6131
2023-06-27,0.6169
2023-06-28,0.6185
2023-06-29,0.6173
2023-06-30,0.6211
2023-07-03,0.6239
2023-07-04,0.6276
2023-07-05,0.6209
2023-07-06,0.6168
2023-07-07,0.6112
2023-07-10,0.6124
2023-07-11,0.6193
2023-07-12,0.6156
2023-07-13,0.6232
2023-07-14,0.6209
2023-07-17,0.6175
2023-07-18,0.6168
2023-07-19,0.6134
2023-07-20,0.6082
2023-07-21,0.6085
2023-07-24,0.6055
2023-07-25,0.6244
2023-07-26,0.6232
2023-07-27,0.624
2023-07-28,0.6336
2023-07-31,0.6372
2023-08-01,0.6331
2023-08-02,0.6292
2023-08-03,0.632
2023-08-04,0.6364
2023-08-07,0.6324
2023-08-08,0.6293
2023-08-09,0.6282
2023-08-10,0.6274
2023-08-11,0.6174
2023-08-14,0.6127
2023-08-15,0.6088
2023-08-16,0.6037
2023-08-17,0.6091
2023-08-18,0.6021
2023-08-21,0.5938
2023-08-22,0.5979
2023-08-23,0.5882
2023-08-24,0.5961
2023-08-25,0.5925
2023-08-28,0.5973
2023-08-29,0.6117
2023-08-30,0.614
2023-08-31,0.6093
2023-09-01,0.6126
2023-09-04,0.617
2023-09-05,0.6117
2023-09-06,0.6122
2023-09-07,0.6019
2023-09-08,0.5998
2023-09-11,0.6026
2023-09-12,0.5998
2023-09-13,0.5946
2023-09-14,0.5917
2023-09-15,0.5889
2023-09-18,0.5915
2023-09-19,0.5892
2023-09-20,0.5848
2023-09-21,0.5786
2023-09-22,0.587
2023-09-25,0.5822
2023-09-26,0.5781
2023-09-27,0.5803
2023-09-28,0.5801
2023-10-09,0.5791
2023-10-10,0.5751
2023-10-11,0.5754
2023-10-12,0.5782
2023-10-13,0.5705
2023-10-16,0.5646
2023-10-17,0.5645
2023-10-18,0.5596
2023-10-19,0.5492
2023-10-20,0.5458
2023-10-23,0.5399
2023-10-24,0.5423
2023-10-25,0.5442
2023-10-26,0.5451
2023-10-27,0.5515
2023-10-30,0.5556
2023-10-31,0.5526
2023-11-01,0.5543
2023-11-02,0.5511
2023-11-03,0.5579
2023-11-06,0.5693
2023-11-07,0.566
2023-11-08,0.5656
2023-11-09,0.5638
2023-11-10,0.5577
2023-11-13,0.5572
2023-11-14,0.5585
2023-11-15,0.5647
2023-11-16,0.5589
2023-11-17,0.561
2023-11-20,0.564
2023-11-21,0.562
2023-11-22,0.5556
2023-11-23,0.5625
2023-11-24,0.5555
2023-11-27,0.5539
2023-11-28,0.5539
2023-11-29,0.5491
2023-11-30,0.5488
2023-12-01,0.5449
2023-12-04,0.538
2023-12-05,0.5283
2023-12-06,0.5305
2023-12-07,0.5285
2023-12-08,0.5272
2023-12-11,0.533
2023-12-12,0.5344
2023-12-13,0.5276
2023-12-14,0.5255
2023-12-15,0.5242
2023-12-18,0.5195
2023-12-19,0.52
2023-12-20,0.5147
2023-12-21,0.518
2023-12-22,0.5131
2023-12-25,0.5149
2023-12-26,0.5104
2023-12-27,0.5127
2023-12-28,0.5233
2023-12-29,0.5271
2023-12-31,0.527
2024-01-02,0.5183
2024-01-03,0.5137
2024-01-04,0.508
2024-01-05,0.5018
2024-01-08,0.4939
2024-01-09,0.4943
2024-01-10,0.4938
2024-01-11,0.4985
2024-01-12,0.497
2024-01-15,0.4939
2024-01-16,0.4955
2024-01-17,0.4828
2024-01-18,0.4887
2024-01-19,0.4847
2024-01-22,0.4731
2024-01-23,0.4759
2024-01-24,0.4783
2024-01-25,0.483
2024-01-26,0.4744
2024-01-29,0.4671
2024-01-30,0.4583
2024-01-31,0.4531
2024-02-01,0.4556
2024-02-02,0.4475
2024-02-05,0.4451
2024-02-06,0.4654
2024-02-07,0.4739
2024-02-08,0.4802
2024-02-19,0.4819
2024-02-20,0.4802
2024-02-21,0.4857
2024-02-22,0.4891
2024-02-23,0.492
2024-02-26,0.4924
2024-02-27,0.5023
2024-02-28,0.4915
2024-02-29,0.504
2024-03-01,0.5062
2024-03-04,0.508
2024-03-05,0.5061
2024-03-06,0.5071
2024-03-07,0.501
2024-03-08,0.5049
2024-03-11,0.5165
2024-03-12,0.5224
2024-03-13,0.5235
2024-03-14,0.519
2024-03-15,0.5215
2024-03-18,0.5266
2024-03-19,0.52
2024-03-20,0.5206
2024-03-21,0.5201
2024-03-22,0.5143
2024-03-25,0.5115
2024-03-26,0.5137
2024-03-27,0.5061
2024-03-28,0.512
2024-03-29,0.5141
2024-04-01,0.5198
2024-04-02,0.5181
2024-04-03,0.5143
2024-04-08,0.5123
2024-04-09,0.5155
2024-04-10,0.5105
2024-04-11,0.5106
2024-04-12,0.5083
2024-04-15,0.5128
2024-04-16,0.5026
2024-04-17,0.5092
2024-04-18,0.5085
2024-04-19,0.5015
2024-04-22,0.501
2024-04-23,0.5033
2024-04-24,0.5098
2024-04-25,0.51
2024-04-26,0.5201
2024-04-29,0.5278
2024-04-30,0.5256
2024-05-06,0.538
2024-05-07,0.5361
2024-05-08,0.5306
2024-05-09,0.5379
2024-05-10,0.5344
2024-05-13,0.5299
2024-05-14,0.5292
2024-05-15,0.5251
2024-05-16,0.5258
2024-05-17,0.5296
2024-05-20,0.5326
2024-05-21,0.5275
2024-05-22,0.5268
2024-05-23,0.5209
2024-05-24,0.5133
2024-05-27,0.518
2024-05-28,0.5153
2024-05-29,0.5143
2024-05-30,0.5119
2024-05-31,0.5131
2024-06-03,0.5156
2024-06-04,0.522
2024-06-05,0.5182
2024-06-06,0.5161
2024-06-07,0.5108
2024-06-11,0.5085
2024-06-12,0.5099
2024-06-13,0.5102
2024-06-14,0.5098
2024-06-17,0.5107
2024-06-18,0.512
2024-06-19,0.51
2024-06-20,0.5058
2024-06-21,0.5037
2024-06-24,0.4989
2024-06-25,0.4955
2024-06-26,0.4991
2024-06-27,0.4923
2024-06-28,0.494
2024-06-30,0.4939
2024-07-01,0.495
2024-07-02,0.4904
2024-07-03,0.4913
2024-07-04,0.4894
2024-07-05,0.4908
2024-07-08,0.4865
2024-07-09,0.4942
2024-07-10,0.4913
2024-07-11,0.4974
2024-07-12,0.4995
2024-07-15,0.4977
2024-07-16,0.5002
2024-07-17,0.4958
2024-07-18,0.4993
2024-07-19,0.4982
2024-07-22,0.4985
2024-07-23,0.4845
2024-07-24,0.48
2024-07-25,0.4752
2024-07-26,0.4797
2024-07-29,0.4769
2024-07-30,0.4726
2024-07-31,0.4857
2024-08-01,0.4813
2024-08-02,0.4742
2024-08-05,0.4665
2024-08-06,0.4694
2024-08-07,0.4698
2024-08-08,0.4691
2024-08-09,0.4695
2024-08-12,0.4699
2024-08-13,0.4723
2024-08-14,0.4667
2024-08-15,0.4691
2024-08-16,0.4698
2024-08-19,0.4697
2024-08-20,0.4657
2024-08-21,0.4656
2024-08-22,0.4669
2024-08-23,0.467
2024-08-26,0.4673
2024-08-27,0.4653
2024-08-28,0.4641
2024-08-29,0.4673
2024-08-30,0.474
2024-09-02,0.4656
2024-09-03,0.4701
2024-09-04,0.4688
2024-09-05,0.4687
2024-09-06,0.4643
2024-09-09,0.4601
2024-09-10,0.4606
2024-09-11,0.4649
2024-09-12,0.4638
2024-09-13,0.4613
2024-09-18,0.4645
2024-09-19,0.4654
2024-09-20,0.4643
2024-09-23,0.4636
2024-09-24,0.4776
2024-09-25,0.4804
2024-09-26,0.494
2024-09-27,0.5137
2024-09-30,0.5515
2024-10-08,0.5831
2024-10-09,0.547
2024-10-10,0.5529
2024-10-11,0.5384
2024-10-14,0.5466
2024-10-15,0.5327
2024-10-16,0.5269
2024-10-17,0.5236
2024-10-18,0.5455
2024-10-21,0.5464
2024-10-22,0.5489
2024-10-23,0.5498
2024-10-24,0.5427
2024-10-25,0.5465
2024-10-28,0.545
2024-10-29,0.5401
2024-10-30,0.5365
2024-10-31,0.5336
2024-11-01,0.5316
2024-11-04,0.5405
2024-11-05,0.5537
2024-11-06,0.5493
2024-11-07,0.5567
2024-11-08,0.5556
2024-11-11,0.563
2024-11-12,0.5563
2024-11-13,0.5589
2024-11-14,0.5468
2024-11-15,0.5353
2024-11-18,0.5305
2024-11-19,0.5382
2024-11-20,0.5411
2024-11-21,0.5393
2024-11-22,0.5243
2024-11-25,0.5232
2024-11-26,0.52
2024-11-27,0.5295
2024-11-28,0.5244
2024-11-29,0.5315
2024-12-02,0.5361
2024-12-03,0.5351
2024-12-04,0.5309
2024-12-05,0.5307
2024-12-06,0.5371
2024-12-09,0.5374
2024-12-10,0.5397
2024-12-11,0.5391
2024-12-12,0.545
2024-12-13,0.5345
2024-12-16,0.5284
2024-12-17,0.5293
2024-12-18,0.5324
2024-12-19,0.5341
2024-12-20,0.5337
2024-12-23,0.5297
2024-12-24,0.5366
2024-12-25,0.5349
2024-12-26,0.5374
2024-12-27,0.5384
2024-12-30,0.5387
2024-12-31,0.5311
2025-01-02,0.516
2025-01-03,0.5109
2025-01-06,0.51
2025-01-07,0.5126
2025-01-08,0.5097
2025-01-09,0.5126
2025-01-10,0.508
2025-01-13,0.505
2025-01-14,0.5208
2025-01-15,0.5149
2025-01-16,0.516
2025-01-17,0.5212
2025-01-20,0.5269
2025-01-21,0.5317
2025-01-22,0.5265
2025-01-23,0.5229
2025-01-24,0.5291
2025-01-27,0.525
2025-02-05,0.5244
2025-02-06,0.5394
2025-02-07,0.5467
2025-02-10,0.5487
2025-02-11,0.544
2025-02-12,0.5516
2025-02-13,0.5447
2025-02-14,0.5507
2025-02-17,0.5534
2025-02-18,0.5522
2025-02-19,0.5615
2025-02-20,0.5604
2025-02-21,0.574
2025-02-24,0.571
2025-02-25,0.5686
2025-02-26,0.578
2025-02-27,0.5764
2025-02-28,0.5555
2025-03-03,0.5563
2025-03-04,0.5558
2025-03-05,0.5621
2025-03-06,0.573
2025-03-07,0.5706
2025-03-10,0.5666
2025-03-11,0.5681
2025-03-12,0.5669
2025-03-13,0.5583
2025-03-14,0.5682
2025-03-17,0.565
2025-03-18,0.572
2025-03-19,0.5707
2025-03-20,0.567
2025-03-21,0.5525
2025-03-24,0.5581
2025-03-25,0.5505
2025-03-26,0.5528
2025-03-27,0.5556
2025-03-28,0.5505
2025-03-31,0.5456
2025-04-01,0.5481
2025-04-02,0.5486
2025-04-03,0.5399
2025-04-07,0.4874
2025-04-08,0.4906
2025-04-09,0.4995
2025-04-10,0.5088
2025-04-11,0.5177
2025-04-14,0.5226
2025-04-15,0.5202
2025-04-16,0.5155
2025-04-17,0.5177
2025-04-18,0.5158
2025-04-21,0.5221
2025-04-22,0.5249
2025-04-23,0.5307
2025-04-24,0.5274
2025-04-25,0.5269
2025-04-28,0.5262
2025-04-29,0.5279
2025-04-30,0.5306
2025-05-06,0.541
2025-05-07,0.5407
2025-05-08,0.5437
2025-05-09,0.5394
2025-05-12,0.5488
2025-05-13,0.5428
2025-05-14,0.5476
2025-05-15,0.5419
2025-05-16,0.5416
2025-05-19,0.5413
2025-05-20,0.5456
2025-05-21,0.5486
2025-05-22,0.5435
2025-05-23,0.5413
2025-05-26,0.5343
2025-05-27,0.531
2025-05-28,0.5281
2025-05-29,0.5334
2025-05-30,0.5276
2025-06-03,0.5306
2025-06-04,0.5337
2025-06-05,0.5374
2025-06-06,0.5344
2025-06-09,0.5377
2025-06-10,0.5347
2025-06-11,0.5387
2025-06-12,0.535
2025-06-13,0.5326
2025-06-16,0.5343
2025-06-17,0.5308
2025-06-18,0.53
2025-06-19,0.5225
2025-06-20,0.5216
2025-06-23,0.5254
2025-06-24,0.5329
2025-06-25,0.5412
2025-06-26,0.5367
2025-06-27,0.5366
2025-06-30,0.5413
2025-07-01,0.5437
2025-07-02,0.5389
2025-07-03,0.5407
2025-07-04,0.5415
2025-07-07,0.5404
2025-07-08,0.546
2025-07-09,0.5445
2025-07-10,0.5465
2025-07-11,0.549
2025-07-14,0.5506
2025-07-15,0.5533
2025-07-16,0.553
2025-07-17,0.5581
2025-07-18,0.5619
2025-07-21,0.5669
2025-07-22,0.5713
2025-07-23,0.5734
2025-07-24,0.5773
2025-07-25,0.5776
2025-07-28,0.582
2025-07-29,0.5863
2025-07-30,0.5789
2025-07-31,0.5704
2025-08-01,0.5651
2025-08-04,0.5707
2025-08-05,0.5745
2025-08-06,0.5776
2025-08-07,0.5758
2025-08-08,0.5723
2025-08-11,0.5748
2025-08-12,0.5782
2025-08-13,0.5883
2025-08-14,0.5885
2025-08-15,0.5968
2025-08-18,0.6012
2025-08-19,0.5949
2025-08-20,0.5992
2025-08-21,0.5995
2025-08-22,0.6154
2025-08-25,0.6237
2025-08-26,0.6163
2025-08-27,0.6072
2025-08-28,0.617
2025-08-29,0.6173
2025-09-01,0.627
2025-09-02,0.6169
2025-09-03,0.6119
2025-09-04,0.5945
2025-09-05,0.6105
2025-09-08,0.6151
2025-09-09,0.6129
2025-09-10,0.616
2025-09-11,0.6279
2025-09-12,0.6307
2025-09-15,0.6358
2025-09-16,0.6371
2025-09-17,0.6469
2025-09-18,0.64
2025-09-19,0.6382
2025-09-22,0.6466
2025-09-23,0.6417
2025-09-24,0.6537
2025-09-25,0.6578
2025-09-26,0.6461
2025-09-29,0.6609
2025-09-30,0.6711
