净值日期,累计净值
2020-08-20,1.0
2020-08-21,1.0
2020-08-28,1.0022
2020-09-04,0.9991
2020-09-11,0.9938
2020-09-18,0.9928
2020-09-25,0.9895
2020-09-30,0.9967
2020-10-09,1.0058
2020-10-16,1.0087
2020-10-19,1.0036
2020-10-20,1.0099
2020-10-21,1.0081
2020-10-22,1.0076
2020-10-23,0.9994
2020-10-26,1.0003
2020-10-27,1.0048
2020-10-28,1.0121
2020-10-29,1.0184
2020-10-30,1.0127
2020-11-02,1.0216
2020-11-03,1.0216
2020-11-04,1.0266
2020-11-05,1.0371
2020-11-06,1.0337
2020-11-09,1.0441
2020-11-10,1.0399
2020-11-11,1.023
2020-11-12,1.0282
2020-11-13,1.0264
2020-11-16,1.0304
2020-11-17,1.0206
2020-11-18,1.0045
2020-11-19,1.0105
2020-11-20,1.0188
2020-11-23,1.0253
2020-11-24,1.02
2020-11-25,1.0072
2020-11-26,1.0029
2020-11-27,1.0072
2020-11-30,0.9978
2020-12-01,1.0124
2020-12-02,1.0079
2020-12-03,1.0119
2020-12-04,1.0213
2020-12-07,1.0257
2020-12-08,1.0318
2020-12-09,1.0274
2020-12-10,1.031
2020-12-11,1.0288
2020-12-14,1.0402
2020-12-15,1.0462
2020-12-16,1.058
2020-12-17,1.0694
2020-12-18,1.0717
2020-12-21,1.0939
2020-12-22,1.0894
2020-12-23,1.1032
2020-12-24,1.0998
2020-12-25,1.1131
2020-12-28,1.1227
2020-12-29,1.1102
2020-12-30,1.132
2020-12-31,1.1501
2021-01-04,1.1785
2021-01-05,1.2027
2021-01-06,1.209
2021-01-07,1.2378
2021-01-08,1.2283
2021-01-11,1.2095
2021-01-12,1.2295
2021-01-13,1.214
2021-01-14,1.1899
2021-01-15,1.1834
2021-01-18,1.2013
2021-01-19,1.1818
2021-01-20,1.2174
2021-01-21,1.2372
2021-01-22,1.262
2021-01-25,1.2846
2021-01-26,1.2482
2021-01-27,1.2457
2021-01-28,1.2008
2021-01-29,1.1949
2021-02-01,1.2026
2021-02-02,1.238
2021-02-03,1.2448
2021-02-04,1.2349
2021-02-05,1.2365
2021-02-08,1.2532
2021-02-09,1.2805
2021-02-10,1.3228
2021-02-18,1.2877
2021-02-19,1.274
2021-02-22,1.2025
2021-02-23,1.1979
2021-02-24,1.1401
2021-02-25,1.1334
2021-02-26,1.0985
2021-03-01,1.1278
2021-03-02,1.1133
2021-03-03,1.1315
2021-03-04,1.0673
2021-03-05,1.0661
2021-03-08,1.0041
2021-03-09,0.9836
2021-03-10,1.0125
2021-03-11,1.0466
2021-03-12,1.047
2021-03-15,0.9995
2021-03-16,1.0196
2021-03-17,1.031
2021-03-18,1.0471
2021-03-19,1.0146
2021-03-22,1.0116
2021-03-23,0.9919
2021-03-24,0.9812
2021-03-25,0.9856
2021-03-26,1.0228
2021-03-29,1.0194
2021-03-30,1.0367
2021-03-31,1.0266
2021-04-01,1.0588
2021-04-02,1.0829
2021-04-06,1.0735
2021-04-07,1.0528
2021-04-08,1.063
2021-04-09,1.0376
2021-04-12,1.0186
2021-04-13,1.0231
2021-04-14,1.0379
2021-04-15,1.0316
2021-04-16,1.0322
2021-04-19,1.0653
2021-04-20,1.0704
2021-04-21,1.0761
2021-04-22,1.0811
2021-04-23,1.1083
2021-04-26,1.095
2021-04-27,1.1152
