净值日期,累计净值
2021-07-27,1.0
2021-07-30,0.999
2021-08-06,1.0098
2021-08-13,0.9912
2021-08-20,0.9812
2021-08-27,0.9777
2021-09-03,0.9608
2021-09-10,0.9844
2021-09-17,0.971
2021-09-24,0.971
2021-09-30,0.9612
2021-10-08,0.9591
2021-10-15,0.9849
2021-10-22,0.9801
2021-10-29,1.0065
2021-11-05,0.9936
2021-11-12,1.0179
2021-11-19,1.004
2021-11-22,1.0227
2021-11-23,1.0147
2021-11-24,1.0064
2021-11-25,1.0004
2021-11-26,1.0075
2021-11-29,1.022
2021-11-30,1.018
2021-12-01,1.0148
2021-12-02,1.0081
2021-12-03,1.0105
2021-12-06,0.9946
2021-12-07,0.9814
2021-12-08,1.0015
2021-12-09,1.0047
2021-12-10,1.004
2021-12-13,1.0039
2021-12-14,0.9932
2021-12-15,0.9844
2021-12-16,0.989
2021-12-17,0.9756
2021-12-20,0.9524
2021-12-21,0.9616
2021-12-22,0.9708
2021-12-23,0.9694
2021-12-24,0.9518
2021-12-27,0.9527
2021-12-28,0.9626
2021-12-29,0.9616
2021-12-30,0.9693
2021-12-31,0.9779
2022-01-04,0.9685
2022-01-05,0.9409
2022-01-06,0.9369
2022-01-07,0.9257
2022-01-10,0.9311
2022-01-11,0.9205
2022-01-12,0.9479
2022-01-13,0.9355
2022-01-14,0.9433
2022-01-17,0.9605
2022-01-18,0.9626
2022-01-19,0.9427
2022-01-20,0.9341
2022-01-21,0.9291
2022-01-24,0.9332
2022-01-25,0.9122
2022-01-26,0.9158
2022-01-27,0.899
2022-01-28,0.8964
2022-02-07,0.9036
2022-02-08,0.8813
2022-02-09,0.8904
2022-02-10,0.8706
2022-02-11,0.8564
2022-02-14,0.8533
2022-02-15,0.8766
2022-02-16,0.8772
2022-02-17,0.8805
2022-02-18,0.8738
2022-02-21,0.8688
2022-02-22,0.858
2022-02-23,0.8837
2022-02-24,0.8712
2022-02-25,0.8887
2022-02-28,0.8886
2022-03-01,0.8906
2022-03-02,0.8741
2022-03-03,0.857
2022-03-04,0.8414
2022-03-07,0.8078
2022-03-08,0.7894
2022-03-09,0.7832
2022-03-10,0.8097
2022-03-11,0.8073
2022-03-14,0.7796
2022-03-15,0.7569
2022-03-16,0.7968
2022-03-17,0.813
2022-03-18,0.8043
2022-03-21,0.8114
2022-03-22,0.8051
2022-03-23,0.8073
2022-03-24,0.7994
2022-03-25,0.7806
2022-03-28,0.7668
2022-03-29,0.7732
2022-03-30,0.7938
2022-03-31,0.7804
2022-04-01,0.7874
2022-04-06,0.7769
2022-04-07,0.7661
2022-04-08,0.7678
2022-04-11,0.7392
2022-04-12,0.7504
2022-04-13,0.7349
2022-04-14,0.7379
2022-04-15,0.734
2022-04-18,0.7458
2022-04-19,0.7346
2022-04-20,0.7194
2022-04-21,0.7023
2022-04-22,0.6997
2022-04-25,0.66
2022-04-26,0.6468
2022-04-27,0.68
2022-04-28,0.6865
2022-04-29,0.7128
2022-05-05,0.7127
2022-05-06,0.7107
2022-05-09,0.7129
2022-05-10,0.7183
2022-05-11,0.7437
2022-05-12,0.7403
2022-05-13,0.7494
2022-05-16,0.7446
2022-05-17,0.7631
2022-05-18,0.7652
2022-05-19,0.7662
2022-05-20,0.7716
2022-05-23,0.7641
2022-05-24,0.7431
2022-05-25,0.7416
2022-05-26,0.7429
2022-05-27,0.7492
2022-05-30,0.7621
2022-05-31,0.7742
2022-06-01,0.7826
2022-06-02,0.7994
2022-06-06,0.8277
2022-06-07,0.8253
2022-06-08,0.8301
2022-06-09,0.813
2022-06-10,0.8312
2022-06-13,0.8253
2022-06-14,0.826
2022-06-15,0.8276
2022-06-16,0.823
2022-06-17,0.8424
2022-06-20,0.855
2022-06-21,0.8485
2022-06-22,0.8384
2022-06-23,0.8619
2022-06-24,0.8882
2022-06-27,0.8918
2022-06-28,0.8965
2022-06-29,0.8647
2022-06-30,0.8727
2022-07-01,0.865
2022-07-04,0.8814
2022-07-05,0.8747
2022-07-06,0.8733
2022-07-07,0.8814
2022-07-08,0.8677
2022-07-11,0.8479
2022-07-12,0.8317
2022-07-13,0.8393
2022-07-14,0.8549
2022-07-15,0.8432
2022-07-18,0.8446
2022-07-19,0.8348
2022-07-20,0.8364
2022-07-21,0.8319
2022-07-22,0.8315
2022-07-25,0.8193
2022-07-26,0.8282
2022-07-27,0.8251
2022-07-28,0.8202
2022-07-29,0.8025
2022-08-01,0.8225
2022-08-02,0.8103
2022-08-03,0.8105
2022-08-04,0.8082
2022-08-05,0.8175
