净值日期,累计净值
2015-06-19,1.0001
2015-06-26,0.9958
2015-06-30,0.9981
2015-07-03,0.9936
2015-07-06,0.995
2015-07-07,0.9937
2015-07-08,1.0046
2015-07-09,1.0047
2015-07-10,1.0047
2015-07-13,1.0048
2015-07-14,1.0048
2015-07-15,1.0048
2015-07-16,1.0048
2015-07-17,1.0049
2015-07-20,1.0049
2015-07-21,1.005
2015-07-22,1.005
2015-07-23,1.005
2015-07-24,1.0084
2015-07-27,1.0086
2015-07-28,1.0086
2015-07-29,1.0086
2015-07-30,1.012
2015-07-31,1.012
2015-08-03,1.0121
2015-08-04,1.0121
2015-08-05,1.0121
2015-08-06,1.0121
2015-08-07,1.0121
2015-08-10,1.0121
2015-08-11,1.0121
2015-08-12,1.0122
2015-08-13,1.0122
2015-08-14,1.0122
2015-08-17,1.0122
2015-08-18,1.0122
2015-08-19,1.0122
2015-08-20,1.0122
2015-08-21,1.0122
2015-08-24,1.0122
2015-08-25,1.0122
2015-08-26,1.0122
2015-08-27,1.0122
2015-08-28,1.0122
2015-08-31,1.0122
2015-09-01,1.0122
2015-09-02,1.0122
2015-09-07,1.0122
2015-09-08,1.0122
2015-09-09,1.0122
2015-09-10,1.0122
2015-09-11,1.0122
2015-09-14,1.0122
2015-09-15,1.0122
2015-09-16,1.0122
2015-09-17,1.0122
2015-09-18,1.0122
2015-09-21,1.0122
2015-09-22,1.0122
2015-09-23,1.0122
2015-09-24,1.0122
2015-09-25,1.0122
2015-09-28,1.0122
2015-09-29,1.0122
2015-09-30,1.021
2015-10-08,1.0214
2015-10-09,1.0213
2015-10-12,1.021
2015-10-13,1.021
2015-10-14,1.0209
2015-10-15,1.0208
2015-10-16,1.0207
2015-10-19,1.0205
2015-10-20,1.0204
2015-10-21,1.0203
2015-10-22,1.0202
2015-10-23,1.0201
2015-10-26,1.0199
2015-10-27,1.0198
2015-10-28,1.0197
2015-10-29,1.0196
2015-10-30,1.0196
2015-11-02,1.0195
2015-11-03,1.0195
2015-11-04,1.0196
2015-11-05,1.0196
2015-11-06,1.0196
2015-11-09,1.0196
2015-11-10,1.0196
2015-11-11,1.0196
2015-11-12,1.0196
2015-11-13,1.0196
2015-11-16,1.0197
2015-11-17,1.0197
2015-11-18,1.0197
2015-11-19,1.0202
2015-11-20,1.0198
2015-11-23,1.0188
2015-11-24,1.0187
2015-11-25,1.0186
2015-11-26,1.0187
2015-11-27,1.0173
2015-11-30,1.0174
2015-12-01,1.0177
2015-12-02,1.018
2015-12-03,1.0181
2015-12-04,1.0181
2015-12-07,1.0183
2015-12-08,1.0181
2015-12-09,1.0183
2015-12-10,1.0184
2015-12-11,1.0185
2015-12-14,1.0186
2015-12-15,1.0188
2015-12-16,1.0188
2015-12-17,1.0192
2015-12-18,1.0192
2015-12-21,1.02
2015-12-22,1.0203
2015-12-23,1.0207
2015-12-24,1.0208
2015-12-25,1.0211
2015-12-28,1.0212
2015-12-29,1.0216
2015-12-30,1.022
2015-12-31,1.0222
2016-01-04,1.0218
2016-01-05,1.0224
2016-01-06,1.023
2016-01-07,1.0225
2016-01-08,1.0232
2016-01-11,1.0228
2016-01-12,1.0226
2016-01-13,1.0223
2016-01-14,1.0226
2016-01-15,1.0225
2016-01-18,1.0231
2016-01-19,1.0234
2016-01-20,1.023
2016-01-21,1.0228
2016-01-22,1.023
2016-01-25,1.0232
2016-01-26,1.0226
2016-01-27,1.0227
2016-01-28,1.0224
2016-01-29,1.0231
2016-02-01,1.0233
2016-02-02,1.0236
2016-02-03,1.0261
