净值日期,累计净值
2019-03-25,1.0001
2019-03-26,0.9978
2019-03-27,1.0006
2019-03-28,1.0049
2019-03-29,1.015
2019-04-04,1.0188
2019-04-12,1.0147
2019-04-19,1.0361
2019-04-25,1.0203
2019-04-26,1.0227
2019-04-29,1.0277
2019-04-30,1.0236
2019-05-06,0.9832
2019-05-07,0.9935
2019-05-08,0.9876
2019-05-09,0.9747
2019-05-10,1.004
2019-05-13,1.0016
2019-05-14,0.9983
2019-05-15,1.0191
2019-05-16,1.0225
2019-05-17,1.0049
2019-05-20,0.9971
2019-05-21,1.0082
2019-05-22,1.0093
2019-05-23,0.9922
2019-05-24,0.9926
2019-05-27,0.9976
2019-05-28,1.0018
2019-05-29,1.0017
2019-05-30,0.999
2019-05-31,0.9977
2019-06-03,0.9982
2019-06-04,0.9961
2019-06-05,0.9971
2019-06-06,0.9946
2019-06-10,0.9978
2019-06-11,1.0085
2019-06-12,1.0056
2019-06-13,1.0038
2019-06-14,1.0021
2019-06-17,1.001
2019-06-18,1.0025
2019-06-19,1.0049
2019-06-20,1.0233
2019-06-21,1.0296
2019-06-24,1.0316
2019-06-25,1.0291
2019-06-26,1.0383
2019-06-27,1.0562
2019-06-28,1.054
2019-06-30,1.0539
2019-07-01,1.0906
2019-07-02,1.0911
2019-07-03,1.0676
2019-07-04,1.0582
2019-07-05,1.073
2019-07-08,1.0546
2019-07-09,1.0524
2019-07-10,1.0561
2019-07-11,1.0566
2019-07-12,1.0618
2019-07-15,1.0691
2019-07-16,1.059
2019-07-17,1.0586
2019-07-18,1.0422
2019-07-19,1.0464
2019-07-22,1.0496
2019-07-23,1.0541
2019-07-24,1.0721
2019-07-25,1.0842
2019-07-26,1.0871
2019-07-29,1.094
2019-07-30,1.0889
2019-07-31,1.0866
2019-08-01,1.0807
2019-08-02,1.0655
2019-08-05,1.0523
2019-08-06,1.0459
2019-08-07,1.0426
2019-08-08,1.0481
2019-08-09,1.0402
2019-08-12,1.0737
2019-08-13,1.0695
2019-08-14,1.0849
2019-08-15,1.0978
2019-08-16,1.1163
2019-08-19,1.1449
2019-08-20,1.1364
2019-08-21,1.1375
2019-08-22,1.1426
2019-08-23,1.1454
2019-08-26,1.1346
2019-08-27,1.1411
2019-08-28,1.1373
2019-08-29,1.1381
2019-08-30,1.1383
2019-09-02,1.1541
2019-09-03,1.1613
2019-09-04,1.1675
2019-09-05,1.1819
2019-09-06,1.1908
2019-09-09,1.2152
2019-09-10,1.2143
2019-09-11,1.1921
2019-09-12,1.1982
2019-09-16,1.1979
2019-09-17,1.1829
2019-09-18,1.1919
2019-09-19,1.2057
2019-09-20,1.2141
2019-09-23,1.2032
2019-09-24,1.2137
2019-09-25,1.2042
2019-09-26,1.1814
2019-09-27,1.1923
2019-09-30,1.1833
2019-10-08,1.1773
2019-10-09,1.1865
2019-10-10,1.1993
2019-10-11,1.1988
2019-10-14,1.2104
2019-10-15,1.2045
2019-10-16,1.1974
2019-10-17,1.2027
2019-10-18,1.1951
2019-10-21,1.1916
2019-10-22,1.1966
2019-10-23,1.1784
2019-10-24,1.1718
2019-10-25,1.1851
2019-10-28,1.1934
2019-10-29,1.1764
2019-10-30,1.1776
2019-10-31,1.1816
2019-11-01,1.1936
2019-11-04,1.2066
2019-11-05,1.2116
2019-11-06,1.199
2019-11-07,1.2045
2019-11-08,1.2111
2019-11-11,1.1891
2019-11-12,1.1886
2019-11-13,1.1915
2019-11-14,1.2026
2019-11-15,1.195
2019-11-18,1.209
2019-11-19,1.235
2019-11-20,1.228
2019-11-21,1.2215
2019-11-22,1.2056
2019-11-25,1.1963
2019-11-26,1.2123
2019-11-27,1.2106
2019-11-28,1.2115
2019-11-29,1.1998
2019-12-02,1.2047
2019-12-03,1.2083
2019-12-04,1.2046
2019-12-05,1.2199
2019-12-06,1.2296
2019-12-09,1.2281
2019-12-10,1.2443
2019-12-11,1.2367
2019-12-12,1.2472
2019-12-13,1.2639
2019-12-16,1.2788
2019-12-17,1.2923
2019-12-18,1.2824
2019-12-19,1.2725
2019-12-20,1.2668
2019-12-23,1.2468
2019-12-24,1.26
2019-12-25,1.2615
2019-12-26,1.2718
2019-12-27,1.2592
2019-12-30,1.2807
2019-12-31,1.2898
2020-01-02,1.3056
2020-01-03,1.3039
2020-01-06,1.3041
2020-01-07,1.3077
2020-01-08,1.299
2020-01-09,1.3208
2020-01-10,1.3232
2020-01-13,1.3377
2020-01-14,1.3352
2020-01-15,1.341
2020-01-16,1.3406
2020-01-17,1.3424
2020-01-20,1.3553
2020-01-21,1.3438
2020-01-22,1.3552
2020-01-23,1.321
2020-02-03,1.2417
2020-02-04,1.2904
2020-02-05,1.302
2020-02-06,1.3359
2020-02-07,1.3397
2020-02-10,1.3502
2020-02-11,1.3666
2020-02-12,1.3796
2020-02-13,1.3868
2020-02-14,1.3893
2020-02-17,1.4266
2020-02-18,1.4263
2020-02-19,1.4239
2020-02-20,1.45
2020-02-21,1.4782
2020-02-24,1.4972
2020-02-25,1.5123
2020-02-26,1.4709
2020-02-27,1.4967
2020-02-28,1.4242
2020-03-02,1.4674
2020-03-03,1.4924
2020-03-04,1.4824
2020-03-05,1.5055
2020-03-06,1.4974
2020-03-09,1.4388
2020-03-10,1.4732
2020-03-11,1.4559
2020-03-12,1.4196
2020-03-13,1.3995
2020-03-16,1.3308
2020-03-17,1.3053
2020-03-18,1.285
2020-03-19,1.2816
2020-03-20,1.3139
2020-03-23,1.2703
2020-03-24,1.2997
2020-03-25,1.3415
2020-03-26,1.3426
2020-03-27,1.3448
2020-03-30,1.3319
2020-03-31,1.3301
2020-04-01,1.3265
2020-04-02,1.3535
2020-04-03,1.345
2020-04-07,1.3782
2020-04-08,1.382
2020-04-09,1.3959
2020-04-10,1.376
2020-04-13,1.3772
2020-04-14,1.4052
2020-04-15,1.4039
2020-04-16,1.4102
2020-04-17,1.4139
2020-04-20,1.4324
2020-04-21,1.4265
2020-04-22,1.4487
2020-04-23,1.4533
2020-04-24,1.4331
2020-04-27,1.4335
2020-04-28,1.4589
2020-04-29,1.4507
2020-04-30,1.4798
2020-05-06,1.5049
2020-05-07,1.5227
2020-05-08,1.5311
2020-05-11,1.5324
2020-05-12,1.5385
2020-05-13,1.5579
2020-05-14,1.5488
2020-05-15,1.5519
2020-05-18,1.5709
2020-05-19,1.6004
2020-05-20,1.5854
2020-05-21,1.5697
2020-05-22,1.5283
2020-05-25,1.5225
2020-05-26,1.5564
2020-05-27,1.5429
2020-05-28,1.5587
2020-05-29,1.5792
2020-06-01,1.6388
2020-06-02,1.6271
2020-06-03,1.6354
2020-06-04,1.6336
2020-06-05,1.639
2020-06-08,1.6368
2020-06-09,1.6432
2020-06-10,1.6503
2020-06-11,1.6331
2020-06-12,1.6427
2020-06-15,1.628
2020-06-16,1.669
2020-06-17,1.6703
2020-06-18,1.6923
2020-06-19,1.7215
2020-06-22,1.7404
2020-06-23,1.7514
2020-06-24,1.7666
2020-06-29,1.7531
2020-06-30,1.8088
2020-07-01,1.8277
2020-07-02,1.8301
2020-07-03,1.8429
2020-07-06,1.8856
2020-07-07,1.9325
2020-07-08,1.9539
2020-07-09,1.989
2020-07-10,1.9909
2020-07-13,2.0681
2020-07-14,2.0585
2020-07-15,2.0695
2020-07-16,1.9435
2020-07-17,1.9705
2020-07-20,2.0217
2020-07-21,2.055
2020-07-22,2.0754
2020-07-23,2.0814
2020-07-24,1.9781
2020-07-27,1.9823
2020-07-28,2.0152
2020-07-29,2.073
2020-07-30,2.0842
2020-07-31,2.1364
2020-08-03,2.1716
2020-08-04,2.1532
2020-08-05,2.1889
2020-08-06,2.1836
2020-08-07,2.1821
2020-08-10,2.1717
2020-08-11,2.1315
2020-08-12,2.1115
2020-08-13,2.1102
2020-08-14,2.1571
2020-08-17,2.2075
2020-08-18,2.2226
2020-08-19,2.1797
2020-08-20,2.1457
2020-08-21,2.1769
2020-08-24,2.227
2020-08-25,2.2192
2020-08-26,2.1663
2020-08-27,2.1929
2020-08-28,2.2359
2020-08-31,2.2228
2020-09-01,2.2107
2020-09-02,2.2229
2020-09-03,2.2242
2020-09-04,2.198
2020-09-07,2.1511
2020-09-08,2.1244
2020-09-09,2.0556
2020-09-10,2.0319
2020-09-11,2.0871
2020-09-14,2.1067
2020-09-15,2.129
2020-09-16,2.1177
2020-09-17,2.1386
2020-09-18,2.1741
2020-09-21,2.1738
2020-09-22,2.1306
2020-09-23,2.1376
2020-09-24,2.0879
2020-09-25,2.0772
2020-09-28,2.079
2020-09-29,2.1105
2020-09-30,2.1126
2020-10-09,2.1897
2020-10-12,2.244
2020-10-13,2.2722
2020-10-14,2.2559
2020-10-15,2.2267
2020-10-16,2.1806
2020-10-19,2.162
2020-10-20,2.19
2020-10-21,2.1578
2020-10-22,2.1536
2020-10-23,2.1071
2020-10-26,2.1183
2020-10-27,2.1362
2020-10-28,2.1597
2020-10-29,2.1553
2020-10-30,2.1049
2020-11-02,2.1245
2020-11-03,2.1491
2020-11-04,2.154
2020-11-05,2.2246
2020-11-06,2.2128
2020-11-09,2.2531
2020-11-10,2.2595
2020-11-11,2.2331
2020-11-12,2.2482
2020-11-13,2.2342
2020-11-16,2.254
2020-11-17,2.22
2020-11-18,2.2059
2020-11-19,2.2367
2020-11-20,2.2454
2020-11-23,2.2651
2020-11-24,2.2896
2020-11-25,2.224
2020-11-26,2.2271
2020-11-27,2.2291
2020-11-30,2.2035
2020-12-01,2.2294
2020-12-02,2.2369
2020-12-03,2.2364
2020-12-04,2.2568
2020-12-07,2.2721
2020-12-08,2.2884
2020-12-09,2.2572
2020-12-10,2.256
2020-12-11,2.2229
2020-12-14,2.2477
2020-12-15,2.2782
2020-12-16,2.276
2020-12-17,2.2974
2020-12-18,2.2983
2020-12-21,2.3245
2020-12-22,2.2949
2020-12-23,2.3119
2020-12-24,2.2646
2020-12-25,2.2842
2020-12-28,2.3129
2020-12-29,2.339
2020-12-30,2.3592
2020-12-31,2.418
2021-01-04,2.4588
2021-01-05,2.4773
2021-01-06,2.4446
2021-01-07,2.4389
2021-01-08,2.4526
2021-01-11,2.4189
2021-01-12,2.463
2021-01-13,2.4699
2021-01-14,2.4455
2021-01-15,2.4463
2021-01-18,2.5118
2021-01-19,2.4786
2021-01-20,2.5184
2021-01-21,2.5475
2021-01-22,2.5637
2021-01-25,2.5997
2021-01-26,2.5443
2021-01-27,2.5264
2021-01-28,2.4527
2021-01-29,2.4517
2021-02-01,2.4838
2021-02-02,2.5485
2021-02-03,2.5329
2021-02-04,2.4911
2021-02-05,2.4668
2021-02-08,2.4988
2021-02-09,2.5582
2021-02-10,2.6097
2021-02-18,2.5687
2021-02-19,2.5806
2021-02-22,2.5348
2021-02-23,2.5038
2021-02-24,2.4571
