净值日期,累计净值
2023-05-29,1.0
2023-06-02,0.9999
2023-06-09,0.9998
2023-06-16,0.9998
2023-06-21,0.9997
2023-06-27,0.9996
2023-06-28,0.9996
2023-06-29,1.0038
2023-06-30,1.0099
2023-07-03,0.9989
2023-07-04,0.9973
2023-07-05,0.9982
2023-07-06,0.9937
2023-07-07,0.9907
2023-07-10,0.9799
2023-07-11,0.987
2023-07-12,0.9763
2023-07-13,0.9833
2023-07-14,0.99
2023-07-17,0.9947
2023-07-18,0.9888
2023-07-19,0.9893
2023-07-20,0.9798
2023-07-21,0.9719
2023-07-24,0.9743
2023-07-25,0.9769
2023-07-26,0.9717
2023-07-27,0.9675
2023-07-28,0.9682
2023-07-31,0.9691
2023-08-01,0.9703
2023-08-02,0.9728
2023-08-03,0.974
2023-08-04,0.977
2023-08-07,0.9776
2023-08-08,0.973
2023-08-09,0.9676
2023-08-10,0.9672
2023-08-11,0.9619
2023-08-14,0.9649
2023-08-15,0.9619
2023-08-16,0.9544
2023-08-17,0.9591
2023-08-18,0.9526
2023-08-21,0.9497
2023-08-22,0.9544
2023-08-23,0.9434
2023-08-24,0.949
2023-08-25,0.9344
2023-08-28,0.9384
2023-08-29,0.9593
2023-08-30,0.9712
2023-08-31,0.9732
2023-09-01,0.9675
2023-09-04,0.9726
2023-09-05,0.969
2023-09-06,0.9675
2023-09-07,0.9582
2023-09-08,0.9592
2023-09-11,0.9601
2023-09-12,0.9659
2023-09-13,0.9523
2023-09-14,0.9458
2023-09-15,0.9352
2023-09-18,0.9323
2023-09-19,0.9286
2023-09-20,0.9223
2023-09-21,0.9211
2023-09-22,0.9564
2023-09-25,0.9577
2023-09-26,0.9604
2023-09-27,0.9706
2023-09-28,0.9899
2023-10-09,0.9859
2023-10-10,0.974
2023-10-11,0.9805
2023-10-12,0.9756
2023-10-13,0.9678
2023-10-16,0.9549
2023-10-17,0.9515
2023-10-18,0.9374
2023-10-19,0.9322
2023-10-20,0.9171
2023-10-23,0.8999
2023-10-24,0.9182
2023-10-25,0.922
2023-10-26,0.9233
2023-10-27,0.9391
2023-10-30,0.9583
2023-10-31,0.9641
2023-11-01,0.954
2023-11-02,0.9352
2023-11-03,0.9614
2023-11-06,0.99
2023-11-07,1.0128
2023-11-08,1.033
2023-11-09,1.0185
2023-11-10,1.007
2023-11-13,1.009
2023-11-14,1.0146
2023-11-15,1.0191
2023-11-16,1.0066
2023-11-17,1.0156
2023-11-20,1.0211
2023-11-21,1.0075
2023-11-22,0.9878
2023-11-23,1.0044
2023-11-24,0.9906
2023-11-27,0.9944
2023-11-28,0.9975
2023-11-29,0.9939
2023-11-30,0.9863
2023-12-01,0.9922
2023-12-04,1.0016
2023-12-05,0.9772
2023-12-06,0.9754
2023-12-07,0.9783
2023-12-08,0.9724
2023-12-11,0.9877
2023-12-12,0.9839
2023-12-13,0.9768
2023-12-14,0.9696
2023-12-15,0.9644
2023-12-18,0.9532
2023-12-19,0.9631
2023-12-20,0.9599
2023-12-21,0.953
2023-12-22,0.9379
2023-12-25,0.9422
2023-12-26,0.9234
2023-12-27,0.9411
2023-12-28,0.9514
2023-12-29,0.9766
2023-12-31,0.9765
2024-01-02,0.9552
2024-01-03,0.9351
2024-01-04,0.929
2024-01-05,0.9053
2024-01-08,0.8844
2024-01-09,0.8887
2024-01-10,0.87
2024-01-11,0.883
2024-01-12,0.874
2024-01-15,0.8829
2024-01-16,0.8762
2024-01-17,0.8513
2024-01-18,0.8502
2024-01-19,0.8408
2024-01-22,0.7954
2024-01-23,0.8003
2024-01-24,0.7989
2024-01-25,0.8241
2024-01-26,0.804
2024-01-29,0.7857
2024-01-30,0.7712
2024-01-31,0.749
2024-02-01,0.7437
2024-02-02,0.7198
2024-02-05,0.6974
2024-02-06,0.7384
2024-02-07,0.7594
2024-02-08,0.7866
2024-02-19,0.7992
2024-02-20,0.7988
2024-02-21,0.81
2024-02-22,0.8311
2024-02-23,0.8479
2024-02-26,0.856
2024-02-27,0.9031
2024-02-28,0.855
2024-02-29,0.9049
2024-03-01,0.9173
2024-03-04,0.911
2024-03-05,0.8958
2024-03-06,0.9025
2024-03-07,0.8863
2024-03-08,0.9022
2024-03-11,0.9119
2024-03-12,0.9178
2024-03-13,0.9324
2024-03-14,0.9301
2024-03-15,0.9441
2024-03-18,0.9674
2024-03-19,0.9649
2024-03-20,0.9753
2024-03-21,0.9819
2024-03-22,0.9619
2024-03-25,0.9318
2024-03-26,0.9332
2024-03-27,0.8957
2024-03-28,0.9166
2024-03-29,0.9262
2024-04-01,0.9392
2024-04-02,0.9279
2024-04-03,0.9197
2024-04-08,0.9009
2024-04-09,0.9075
2024-04-10,0.8859
2024-04-11,0.8852
2024-04-12,0.8795
2024-04-15,0.8673
2024-04-16,0.8276
2024-04-17,0.8584
2024-04-18,0.8592
2024-04-19,0.8444
2024-04-22,0.8393
2024-04-23,0.8407
2024-04-24,0.8565
2024-04-25,0.8564
2024-04-26,0.8752
2024-04-29,0.9053
2024-04-30,0.9039
2024-05-06,0.925
2024-05-07,0.9183
2024-05-08,0.9022
2024-05-09,0.9064
2024-05-10,0.8951
2024-05-13,0.8847
2024-05-14,0.8819
2024-05-15,0.876
2024-05-16,0.873
2024-05-17,0.8761
2024-05-20,0.886
2024-05-21,0.8863
2024-05-22,0.8812
2024-05-23,0.8652
2024-05-24,0.8428
2024-05-27,0.8595
2024-05-28,0.8466
2024-05-29,0.8492
2024-05-30,0.853
2024-05-31,0.8565
2024-06-03,0.8794
2024-06-04,0.8834
2024-06-05,0.8685
2024-06-06,0.8693
2024-06-07,0.8561
2024-06-11,0.8627
2024-06-12,0.8752
2024-06-13,0.8812
2024-06-14,0.92
2024-06-17,0.9421
2024-06-18,0.958
2024-06-19,0.9533
2024-06-20,0.934
2024-06-21,0.9332
2024-06-24,0.9053
2024-06-25,0.8841
2024-06-26,0.9131
2024-06-27,0.9012
2024-06-28,0.9267
2024-06-30,0.9266
2024-07-01,0.9337
2024-07-02,0.9176
2024-07-03,0.9077
2024-07-04,0.9068
2024-07-05,0.9067
2024-07-08,0.9125
2024-07-09,0.9602
2024-07-10,0.9737
2024-07-11,0.9898
2024-07-12,0.9818
2024-07-15,0.9908
2024-07-16,1.0282
2024-07-17,0.9807
2024-07-18,0.9661
2024-07-19,0.9612
2024-07-22,0.962
2024-07-23,0.9412
2024-07-24,0.9302
2024-07-25,0.934
2024-07-26,0.9283
2024-07-29,0.9329
2024-07-30,0.9259
2024-07-31,0.9471
2024-08-01,0.9436
2024-08-02,0.9164
2024-08-05,0.8782
2024-08-06,0.915
2024-08-07,0.9148
2024-08-08,0.9065
2024-08-09,0.9055
2024-08-12,0.8975
2024-08-13,0.9093
2024-08-14,0.9003
2024-08-15,0.9041
2024-08-16,0.8948
2024-08-19,0.8918
2024-08-20,0.8829
2024-08-21,0.8866
2024-08-22,0.8681
2024-08-23,0.8704
2024-08-26,0.8743
2024-08-27,0.8494
2024-08-28,0.8421
2024-08-29,0.8974
2024-08-30,0.9248
2024-09-02,0.9019
2024-09-03,0.9101
2024-09-04,0.8988
2024-09-05,0.9052
2024-09-06,0.8803
2024-09-09,0.8782
2024-09-10,0.9005
2024-09-11,0.9279
2024-09-12,0.9186
2024-09-13,0.8981
2024-09-18,0.8998
2024-09-19,0.8998
2024-09-20,0.8907
2024-09-23,0.8604
2024-09-24,0.8971
2024-09-25,0.8972
2024-09-26,0.9089
2024-09-27,0.9613
2024-09-30,1.0715
2024-10-08,1.1887
2024-10-09,1.0875
2024-10-10,1.0952
2024-10-11,1.0463
2024-10-14,1.1169
2024-10-15,1.0977
2024-10-16,1.0634
2024-10-17,1.0936
2024-10-18,1.1889
2024-10-21,1.2208
2024-10-22,1.2439
2024-10-23,1.2222
2024-10-24,1.2068
2024-10-25,1.1952
2024-10-28,1.1851
2024-10-29,1.1823
2024-10-30,1.1847
2024-10-31,1.1907
2024-11-01,1.1631
2024-11-04,1.1984
2024-11-05,1.2429
2024-11-06,1.239
2024-11-07,1.2429
2024-11-08,1.2622
2024-11-11,1.3254
2024-11-12,1.3006
2024-11-13,1.2907
2024-11-14,1.2476
2024-11-15,1.2145
2024-11-18,1.1908
2024-11-19,1.2275
2024-11-20,1.2379
2024-11-21,1.231
2024-11-22,1.189
2024-11-25,1.1727
2024-11-26,1.1555
2024-11-27,1.1848
2024-11-28,1.1697
2024-11-29,1.204
2024-12-02,1.2151
2024-12-03,1.2043
2024-12-04,1.1866
2024-12-05,1.1824
2024-12-06,1.1866
2024-12-09,1.1796
2024-12-10,1.1707
2024-12-11,1.2151
2024-12-12,1.2296
2024-12-13,1.2129
2024-12-16,1.2305
2024-12-17,1.2549
2024-12-18,1.2451
2024-12-19,1.2651
2024-12-20,1.2885
2024-12-23,1.273
2024-12-24,1.2739
2024-12-25,1.2682
2024-12-26,1.3396
2024-12-27,1.322
2024-12-30,1.2877
2024-12-31,1.2333
2025-01-02,1.203
2025-01-03,1.179
2025-01-06,1.1778
2025-01-07,1.252
2025-01-08,1.2572
2025-01-09,1.2768
2025-01-10,1.2294
2025-01-13,1.212
2025-01-14,1.2711
2025-01-15,1.2469
2025-01-16,1.2484
2025-01-17,1.2512
2025-01-20,1.3098
2025-01-21,1.3473
2025-01-22,1.3791
2025-01-23,1.344
2025-01-24,1.3755
2025-01-27,1.3115
2025-02-05,1.2608
2025-02-06,1.3136
2025-02-07,1.3445
2025-02-10,1.3568
2025-02-11,1.3726
2025-02-12,1.3836
2025-02-13,1.3408
2025-02-14,1.332
2025-02-17,1.3874
2025-02-18,1.3718
2025-02-19,1.4211
2025-02-20,1.4231
2025-02-21,1.4866
2025-02-24,1.4661
2025-02-25,1.4403
2025-02-26,1.458
2025-02-27,1.4128
2025-02-28,1.3491
2025-03-03,1.3454
2025-03-04,1.3581
2025-03-05,1.3899
2025-03-06,1.4
2025-03-07,1.4024
2025-03-10,1.3995
2025-03-11,1.4171
2025-03-12,1.4243
2025-03-13,1.4126
2025-03-14,1.4449
2025-03-17,1.455
2025-03-18,1.4554
2025-03-19,1.4196
2025-03-20,1.3985
2025-03-21,1.3734
2025-03-24,1.3733
2025-03-25,1.324
2025-03-26,1.3199
2025-03-27,1.324
2025-03-28,1.3145
2025-03-31,1.3232
2025-04-01,1.3208
2025-04-02,1.3249
2025-04-03,1.2811
2025-04-07,1.1537
2025-04-08,1.1206
2025-04-09,1.152
2025-04-10,1.1892
2025-04-11,1.2132
2025-04-14,1.2131
2025-04-15,1.1997
2025-04-16,1.1747
2025-04-17,1.1719
2025-04-18,1.1708
2025-04-21,1.2021
2025-04-22,1.1752
2025-04-23,1.1796
2025-04-24,1.1749
2025-04-25,1.1779
2025-04-28,1.1771
2025-04-29,1.1704
2025-04-30,1.1749
2025-05-06,1.2103
2025-05-07,1.2032
2025-05-08,1.2042
2025-05-09,1.191
2025-05-12,1.2052
2025-05-13,1.1929
2025-05-14,1.1926
2025-05-15,1.1706
2025-05-16,1.1857
2025-05-19,1.1782
2025-05-20,1.1779
2025-05-21,1.1776
2025-05-22,1.1678
2025-05-23,1.1573
2025-05-26,1.1679
2025-05-27,1.1496
2025-05-28,1.1631
2025-05-29,1.1769
2025-05-30,1.1594
2025-06-03,1.1556
2025-06-04,1.1868
2025-06-05,1.2633
2025-06-06,1.2789
2025-06-09,1.2877
2025-06-10,1.285
2025-06-11,1.2853
2025-06-12,1.2988
2025-06-13,1.3073
2025-06-16,1.3422
2025-06-17,1.3395
2025-06-18,1.3882
2025-06-19,1.3677
2025-06-20,1.3469
2025-06-23,1.3427
2025-06-24,1.342
2025-06-25,1.3549
2025-06-26,1.3732
2025-06-27,1.4047
2025-06-30,1.4254
2025-07-01,1.4289
2025-07-02,1.3944
2025-07-03,1.4267
2025-07-04,1.4174
2025-07-07,1.4082
2025-07-08,1.4439
2025-07-09,1.4347
2025-07-10,1.4339
2025-07-11,1.4456
2025-07-14,1.4608
2025-07-15,1.5252
2025-07-16,1.5054
2025-07-17,1.5428
2025-07-18,1.5529
2025-07-21,1.5273
2025-07-22,1.5031
2025-07-23,1.502
2025-07-24,1.5084
2025-07-25,1.5163
2025-07-28,1.5545
2025-07-29,1.579
2025-07-30,1.5665
2025-07-31,1.5892
2025-08-01,1.5906
2025-08-04,1.6186
2025-08-05,1.6144
2025-08-06,1.6377
2025-08-07,1.6088
2025-08-08,1.6195
2025-08-11,1.6717
2025-08-12,1.7063
2025-08-13,1.7552
2025-08-14,1.7424
2025-08-15,1.8076
2025-08-18,1.8704
2025-08-19,1.8359
2025-08-20,1.8226
2025-08-21,1.8064
2025-08-22,1.8544
2025-08-25,1.8767
2025-08-26,1.8761
2025-08-27,1.878
2025-08-28,1.9408
2025-08-29,1.9605
2025-09-01,2.0015
2025-09-02,1.9411
2025-09-03,1.9304
2025-09-04,1.8548
2025-09-05,1.9665
2025-09-08,2.0011
2025-09-09,1.9798
2025-09-10,2.0037
2025-09-11,2.0882
2025-09-12,2.1655
2025-09-15,2.2068
2025-09-16,2.2447
2025-09-17,2.2494
2025-09-18,2.244
2025-09-19,2.2476
2025-09-22,2.2988
2025-09-23,2.3136
2025-09-24,2.3063
2025-09-25,2.2876
2025-09-26,2.2115
2025-09-29,2.2938
2025-09-30,2.3148
2025-10-09,2.3359
2025-10-10,2.2673
2025-10-13,2.2125
2025-10-14,2.1279
2025-10-15,2.2123
2025-10-16,2.1737
2025-10-17,2.0413
2025-10-20,2.0717
2025-10-21,2.1382
