净值日期,累计净值
2022-02-08,1.0
2022-02-11,1.0
2022-02-18,1.0014
2022-02-25,0.9946
2022-03-04,0.9936
2022-03-11,0.9781
2022-03-18,0.9839
2022-03-25,0.9707
2022-04-01,0.9764
2022-04-07,0.9716
2022-04-08,0.9738
2022-04-11,0.964
2022-04-12,0.9795
2022-04-13,0.9777
2022-04-14,0.984
2022-04-15,0.9829
2022-04-18,0.9848
2022-04-19,0.9829
2022-04-20,0.9835
2022-04-21,0.9756
2022-04-22,0.9769
2022-04-25,0.9635
2022-04-26,0.96
2022-04-27,0.9663
2022-04-28,0.9675
2022-04-29,0.9758
2022-05-05,0.9696
2022-05-06,0.9611
2022-05-09,0.9607
2022-05-10,0.9606
2022-05-11,0.9729
2022-05-12,0.9682
2022-05-13,0.9693
2022-05-16,0.9711
2022-05-17,0.9733
2022-05-18,0.9698
2022-05-19,0.9676
2022-05-20,0.9766
2022-05-23,0.9723
2022-05-24,0.9702
2022-05-25,0.9775
2022-05-26,0.9795
2022-05-27,0.9827
2022-05-30,0.9901
2022-05-31,0.9891
2022-06-01,0.9874
2022-06-02,0.9827
2022-06-06,0.9803
2022-06-07,0.9811
2022-06-08,0.9863
2022-06-09,0.9798
2022-06-10,0.977
2022-06-13,0.9689
2022-06-14,0.9697
2022-06-15,0.9714
2022-06-16,0.9699
2022-06-17,0.9714
2022-06-20,0.9866
2022-06-21,0.9884
2022-06-22,0.9886
2022-06-23,0.9906
2022-06-24,0.9948
2022-06-27,1.0121
2022-06-28,1.0336
2022-06-29,1.0358
2022-06-30,1.0428
2022-07-01,1.0282
2022-07-04,1.0179
2022-07-05,1.017
2022-07-06,1.0012
2022-07-07,1.0041
2022-07-08,1.0105
2022-07-11,1.0004
2022-07-12,1.0042
2022-07-13,1.0121
2022-07-14,1.0162
2022-07-15,1.0042
2022-07-18,1.0114
2022-07-19,1.006
2022-07-20,1.0102
2022-07-21,1.0016
2022-07-22,1.0043
2022-07-25,1.0031
2022-07-26,1.0123
2022-07-27,1.0134
2022-07-28,1.0043
2022-07-29,0.989
2022-08-01,0.9916
2022-08-02,0.9813
2022-08-03,0.9727
2022-08-04,0.9772
2022-08-05,0.9774
2022-08-08,0.9753
2022-08-09,0.975
2022-08-10,0.9639
2022-08-11,0.9702
2022-08-12,0.9822
2022-08-15,0.9724
2022-08-16,0.9713
2022-08-17,0.9804
2022-08-18,0.9647
2022-08-19,0.9701
2022-08-22,0.9765
2022-08-23,0.973
2022-08-24,0.9703
2022-08-25,0.9866
2022-08-26,0.9972
2022-08-29,0.9966
2022-08-30,0.9967
2022-08-31,1.001
2022-09-01,0.9804
2022-09-02,0.9824
2022-09-05,0.9788
2022-09-06,0.9885
2022-09-07,0.9867
2022-09-08,0.9985
2022-09-09,1.005
2022-09-13,1.015
2022-09-14,1.0074
2022-09-15,1.0089
2022-09-16,0.9979
2022-09-19,1.0017
2022-09-20,1.0044
2022-09-21,1.0034
2022-09-22,0.99
2022-09-23,0.9862
2022-09-26,0.9958
2022-09-27,1.0338
2022-09-28,1.0192
2022-09-29,1.0062
2022-09-30,0.9986
2022-10-10,0.9975
2022-10-11,0.9851
2022-10-12,0.9873
2022-10-13,0.982
2022-10-14,0.9897
2022-10-17,0.998
2022-10-18,1.0045
2022-10-19,0.9897
2022-10-20,0.9956
2022-10-21,1.0004
2022-10-24,0.9623
2022-10-25,0.9757
2022-10-26,0.9855
2022-10-27,0.98
2022-10-28,0.9681
2022-10-31,0.9398
2022-11-01,0.9839
2022-11-02,1.0084
2022-11-03,1.0028
2022-11-04,1.0431
2022-11-07,1.0424
2022-11-08,1.0344
2022-11-09,1.0332
2022-11-10,1.0343
2022-11-11,1.0533
2022-11-14,1.0242
2022-11-15,1.0301
2022-11-16,1.0283
2022-11-17,1.0292
2022-11-18,1.0138
2022-11-21,0.9999
2022-11-22,0.9969
2022-11-23,0.9955
2022-11-24,0.9919
2022-11-25,1.0039
2022-11-28,1.0194
2022-11-29,1.0689
2022-11-30,1.0826
2022-12-01,1.0709
2022-12-02,1.0609
2022-12-05,1.0846
2022-12-06,1.0918
2022-12-07,1.0989
2022-12-08,1.1172
2022-12-09,1.117
2022-12-12,1.1256
2022-12-13,1.1366
2022-12-14,1.1446
2022-12-15,1.1362
2022-12-16,1.1461
2022-12-19,1.1317
2022-12-20,1.1107
2022-12-21,1.1213
2022-12-22,1.1237
2022-12-23,1.1128
2022-12-26,1.1174
2022-12-27,1.1251
2022-12-28,1.1157
2022-12-29,1.1035
2022-12-30,1.1161
2022-12-31,1.116
2023-01-03,1.115
2023-01-04,1.1348
2023-01-05,1.1443
2023-01-06,1.1225
2023-01-09,1.1343
2023-01-10,1.13
2023-01-11,1.1198
2023-01-12,1.1199
2023-01-13,1.1428
2023-01-16,1.1355
2023-01-17,1.1333
2023-01-18,1.1278
2023-01-19,1.1259
2023-01-20,1.1332
2023-01-30,1.102
2023-01-31,1.0948
2023-02-01,1.0976
2023-02-02,1.0959
2023-02-03,1.085
2023-02-06,1.0814
2023-02-07,1.083
2023-02-08,1.0857
2023-02-09,1.0961
2023-02-10,1.1004
2023-02-13,1.1336
2023-02-14,1.1311
2023-02-15,1.1189
2023-02-16,1.124
2023-02-17,1.1167
2023-02-20,1.1247
2023-02-21,1.1217
2023-02-22,1.1136
2023-02-23,1.1166
2023-02-24,1.1077
2023-02-27,1.1191
2023-02-28,1.1314
2023-03-01,1.1352
2023-03-02,1.1489
2023-03-03,1.1512
2023-03-06,1.1436
2023-03-07,1.1299
2023-03-08,1.129
2023-03-09,1.1209
2023-03-10,1.1024
2023-03-13,1.1177
2023-03-14,1.1071
2023-03-15,1.1005
2023-03-16,1.0816
2023-03-17,1.0933
2023-03-20,1.0793
2023-03-21,1.0963
2023-03-22,1.0907
2023-03-23,1.0813
2023-03-24,1.074
2023-03-27,1.0704
2023-03-28,1.0714
2023-03-29,1.0789
2023-03-30,1.1073
2023-03-31,1.099
2023-04-03,1.1168
2023-04-04,1.1111
2023-04-06,1.1128
2023-04-07,1.1185
2023-04-10,1.1207
2023-04-11,1.1147
2023-04-12,1.1148
2023-04-13,1.1108
2023-04-14,1.1058
2023-04-17,1.1242
2023-04-18,1.1212
2023-04-19,1.1108
2023-04-20,1.0999
2023-04-21,1.0796
2023-04-24,1.0653
2023-04-25,1.049
2023-04-26,1.0573
2023-04-27,1.0654
2023-04-28,1.0744
2023-05-04,1.0547
2023-05-05,1.0561
2023-05-08,1.0403
2023-05-09,1.0338
2023-05-10,1.0227
2023-05-11,1.0258
2023-05-12,1.0089
