净值日期,累计净值
2021-09-14,1.0
2021-09-17,0.9998
2021-09-24,1.0021
2021-09-30,1.005
2021-10-08,1.0073
2021-10-15,1.0056
2021-10-22,1.0067
2021-10-29,1.0123
2021-11-05,1.0154
2021-11-12,1.007
2021-11-19,1.0107
2021-11-26,1.0055
2021-12-03,1.0097
2021-12-10,1.0254
2021-12-13,1.0257
2021-12-14,1.0266
2021-12-15,1.0202
2021-12-16,1.0213
2021-12-17,1.01
2021-12-20,1.0086
2021-12-21,1.0121
2021-12-22,1.0162
2021-12-23,1.0217
2021-12-24,1.0323
2021-12-27,1.0292
2021-12-28,1.0288
2021-12-29,1.008
2021-12-30,1.0116
2021-12-31,1.0114
2022-01-04,1.0125
2022-01-05,1.0075
2022-01-06,0.9994
2022-01-07,0.9933
2022-01-10,0.9894
2022-01-11,0.9809
2022-01-12,0.9873
2022-01-13,0.974
2022-01-14,0.9691
2022-01-17,0.9716
2022-01-18,0.9765
2022-01-19,0.9734
2022-01-20,0.9826
2022-01-21,0.9877
2022-01-24,0.9854
2022-01-25,0.9709
2022-01-26,0.9742
2022-01-27,0.9589
2022-01-28,0.9476
2022-02-07,0.9541
2022-02-08,0.9449
2022-02-09,0.9647
2022-02-10,0.9617
2022-02-11,0.9629
2022-02-14,0.9677
2022-02-15,0.9732
2022-02-16,0.9797
2022-02-17,0.973
2022-02-18,0.9757
2022-02-21,0.9718
2022-02-22,0.9555
2022-02-23,0.9614
2022-02-24,0.9427
2022-02-25,0.9516
2022-02-28,0.9529
2022-03-01,0.9688
2022-03-02,0.9578
2022-03-03,0.9447
2022-03-04,0.9396
2022-03-07,0.906
2022-03-08,0.8891
2022-03-09,0.8805
2022-03-10,0.901
2022-03-11,0.8986
2022-03-14,0.8616
2022-03-15,0.8234
2022-03-16,0.8492
2022-03-17,0.8695
2022-03-18,0.8697
2022-03-21,0.8695
2022-03-22,0.8624
2022-03-23,0.8766
2022-03-24,0.8649
2022-03-25,0.8473
2022-03-28,0.8357
2022-03-29,0.8296
2022-03-30,0.8594
2022-03-31,0.8553
2022-04-01,0.8699
2022-04-06,0.8575
2022-04-07,0.8512
2022-04-08,0.8464
2022-04-11,0.828
2022-04-12,0.8584
2022-04-13,0.8541
2022-04-14,0.8835
2022-04-15,0.8883
2022-04-18,0.8848
2022-04-19,0.8766
2022-04-20,0.8856
2022-04-21,0.8726
2022-04-22,0.8792
2022-04-25,0.8397
2022-04-26,0.8577
2022-04-27,0.8695
2022-04-28,0.8764
2022-04-29,0.8873
2022-05-05,0.8963
2022-05-06,0.8651
2022-05-09,0.8571
2022-05-10,0.8686
2022-05-11,0.8752
2022-05-12,0.8766
2022-05-13,0.8795
2022-05-16,0.8744
2022-05-17,0.8778
2022-05-18,0.8743
2022-05-19,0.867
2022-05-20,0.8928
2022-05-23,0.8809
2022-05-24,0.8634
2022-05-25,0.8638
2022-05-26,0.8639
2022-05-27,0.8638
2022-05-30,0.886
2022-05-31,0.9091
2022-06-01,0.8992
2022-06-02,0.8964
2022-06-06,0.9058
2022-06-07,0.9164
2022-06-08,0.9245
2022-06-09,0.9048
2022-06-10,0.9147
2022-06-13,0.9019
2022-06-14,0.9099
2022-06-15,0.9183
2022-06-16,0.9234
2022-06-17,0.9384
2022-06-20,0.9469
2022-06-21,0.9426
2022-06-22,0.9302
2022-06-23,0.937
2022-06-24,0.9545
2022-06-27,0.9753
2022-06-28,0.9752
2022-06-29,0.9726
2022-06-30,1.0001
2022-07-01,0.9889
2022-07-04,0.9922
2022-07-05,0.9808
2022-07-06,0.9619
2022-07-07,0.9586
2022-07-08,0.9604
2022-07-11,0.9406
2022-07-12,0.9301
2022-07-13,0.937
2022-07-14,0.9354
2022-07-15,0.9357
2022-07-18,0.9355
2022-07-19,0.938
2022-07-20,0.9461
2022-07-21,0.9392
2022-07-22,0.9335
2022-07-25,0.9408
2022-07-26,0.9447
2022-07-27,0.9352
2022-07-28,0.9298
2022-07-29,0.9069
2022-08-01,0.9232
2022-08-02,0.9153
2022-08-03,0.9125
2022-08-04,0.9252
2022-08-05,0.9293
2022-08-08,0.9215
2022-08-09,0.9234
2022-08-10,0.9078
2022-08-11,0.9234
2022-08-12,0.9267
2022-08-15,0.9172
2022-08-16,0.911
2022-08-17,0.9199
2022-08-18,0.9096
2022-08-19,0.9031
2022-08-22,0.9089
2022-08-23,0.8976
2022-08-24,0.8882
2022-08-25,0.9003
2022-08-26,0.9112
2022-08-29,0.901
2022-08-30,0.9021
2022-08-31,0.9125
2022-09-01,0.9013
2022-09-02,0.893
2022-09-05,0.88
2022-09-06,0.8808
2022-09-07,0.8693
2022-09-08,0.8703
2022-09-09,0.89
2022-09-13,0.8997
2022-09-14,0.8966
2022-09-15,0.8975
2022-09-16,0.8802
2022-09-19,0.8798
2022-09-20,0.8852
2022-09-21,0.8729
2022-09-22,0.8598
2022-09-23,0.8556
2022-09-26,0.8681
2022-09-27,0.8978
2022-09-28,0.8892
2022-09-29,0.8909
2022-09-30,0.8852
2022-10-10,0.8611
2022-10-11,0.8598
2022-10-12,0.8605
2022-10-13,0.8582
2022-10-14,0.8827
2022-10-17,0.874
2022-10-18,0.876
2022-10-19,0.8531
2022-10-20,0.8557
2022-10-21,0.8467
2022-10-24,0.8128
2022-10-25,0.8053
2022-10-26,0.8202
2022-10-27,0.7949
2022-10-28,0.778
2022-10-31,0.7702
2022-11-01,0.799
2022-11-02,0.8089
2022-11-03,0.8057
2022-11-04,0.8297
2022-11-07,0.8334
2022-11-08,0.8227
2022-11-09,0.8165
2022-11-10,0.8194
2022-11-11,0.8386
2022-11-14,0.8331
2022-11-15,0.8493
2022-11-16,0.852
2022-11-17,0.8493
2022-11-18,0.846
2022-11-21,0.8393
2022-11-22,0.8321
2022-11-23,0.8285
2022-11-24,0.8258
2022-11-25,0.8229
2022-11-28,0.8243
2022-11-29,0.8472
2022-11-30,0.8469
2022-12-01,0.8707
2022-12-02,0.8716
2022-12-05,0.8871
2022-12-06,0.9051
2022-12-07,0.9101
2022-12-08,0.9164
2022-12-09,0.9212
2022-12-12,0.9113
2022-12-13,0.9204
2022-12-14,0.9311
2022-12-15,0.922
2022-12-16,0.9219
2022-12-19,0.91
2022-12-20,0.886
2022-12-21,0.891
2022-12-22,0.9074
2022-12-23,0.9093
2022-12-26,0.9062
2022-12-27,0.9226
2022-12-28,0.9215
2022-12-29,0.9197
2022-12-30,0.9255
2022-12-31,0.9255
2023-01-03,0.9184
2023-01-04,0.9214
2023-01-05,0.9508
2023-01-06,0.9456
2023-01-09,0.9569
2023-01-10,0.9593
2023-01-11,0.9498
2023-01-12,0.9422
2023-01-13,0.9671
2023-01-16,0.9759
2023-01-17,0.9682
2023-01-18,0.9617
2023-01-19,0.9634
2023-01-20,0.961
2023-01-30,0.9645
2023-01-31,0.9532
2023-02-01,0.9605
2023-02-02,0.9673
2023-02-03,0.9629
2023-02-06,0.9491
2023-02-07,0.9481
2023-02-08,0.9441
2023-02-09,0.9632
2023-02-10,0.9591
2023-02-13,0.9886
2023-02-14,0.9914
2023-02-15,0.987
2023-02-16,0.988
2023-02-17,0.982
2023-02-20,0.9918
2023-02-21,0.9843
2023-02-22,0.9812
2023-02-23,0.974
2023-02-24,0.9654
2023-02-27,0.9694
2023-02-28,0.9749
2023-03-01,0.9818
2023-03-02,0.9849
2023-03-03,0.9753
2023-03-06,0.9794
2023-03-07,0.9628
2023-03-08,0.9566
2023-03-09,0.9532
2023-03-10,0.942
2023-03-13,0.9588
2023-03-14,0.9466
2023-03-15,0.9403
2023-03-16,0.9372
2023-03-17,0.9216
2023-03-20,0.9084
2023-03-21,0.927
2023-03-22,0.9235
2023-03-23,0.9305
2023-03-24,0.9295
2023-03-27,0.922
2023-03-28,0.9362
2023-03-29,0.9443
2023-03-30,0.9567
2023-03-31,0.965
2023-04-03,0.958
2023-04-04,0.9697
2023-04-06,0.9554
2023-04-07,0.9553
2023-04-10,0.9471
2023-04-11,0.9337
2023-04-12,0.9156
2023-04-13,0.9224
2023-04-14,0.9187
2023-04-17,0.9302
2023-04-18,0.9355
2023-04-19,0.9246
2023-04-20,0.9119
2023-04-21,0.9015
2023-04-24,0.8913
2023-04-25,0.8984
2023-04-26,0.9031
2023-04-27,0.9111
2023-04-28,0.9145
2023-05-04,0.9159
2023-05-05,0.9174
2023-05-08,0.9021
2023-05-09,0.8931
2023-05-10,0.8865
2023-05-11,0.8856
2023-05-12,0.8756
2023-05-15,0.8865
2023-05-16,0.8792
2023-05-17,0.8673
2023-05-18,0.864
2023-05-19,0.8736
2023-05-22,0.8905
2023-05-23,0.8801
2023-05-24,0.8637
2023-05-25,0.8564
2023-05-26,0.8586
2023-05-29,0.8459
2023-05-30,0.8412
2023-05-31,0.8272
2023-06-01,0.8281
2023-06-02,0.8438
2023-06-05,0.8353
2023-06-06,0.8331
2023-06-07,0.8232
2023-06-08,0.8275
2023-06-09,0.828
2023-06-12,0.8506
2023-06-13,0.8539
2023-06-14,0.8681
2023-06-15,0.8809
2023-06-16,0.8833
2023-06-19,0.8705
2023-06-20,0.8611
2023-06-21,0.8486
2023-06-26,0.8323
2023-06-27,0.8382
2023-06-28,0.845
2023-06-29,0.8384
2023-06-30,0.84
2023-07-03,0.8524
2023-07-04,0.8542
2023-07-05,0.841
2023-07-06,0.8286
2023-07-07,0.8264
2023-07-10,0.8269
2023-07-11,0.8276
2023-07-12,0.8288
2023-07-13,0.8459
2023-07-14,0.8403
2023-07-17,0.831
2023-07-18,0.8252
2023-07-19,0.8207
2023-07-20,0.8187
2023-07-21,0.8312
2023-07-24,0.8252
2023-07-25,0.8491
2023-07-26,0.848
2023-07-27,0.8587
2023-07-28,0.8742
2023-07-31,0.8696
2023-08-01,0.8622
2023-08-02,0.858
2023-08-03,0.8658
2023-08-04,0.8652
2023-08-07,0.854
2023-08-08,0.8567
2023-08-09,0.8564
2023-08-10,0.8568
2023-08-11,0.8418
2023-08-14,0.8351
2023-08-15,0.8306
2023-08-16,0.8272
2023-08-17,0.8436
2023-08-18,0.8273
2023-08-21,0.8245
2023-08-22,0.8199
2023-08-23,0.8082
2023-08-24,0.825
2023-08-25,0.8192
2023-08-28,0.8152
2023-08-29,0.8297
2023-08-30,0.8308
2023-08-31,0.8298
2023-09-01,0.8404
2023-09-04,0.8549
2023-09-05,0.848
2023-09-06,0.845
2023-09-07,0.8382
2023-09-08,0.8353
2023-09-11,0.8414
2023-09-12,0.8382
2023-09-13,0.8353
2023-09-14,0.8305
2023-09-15,0.8282
2023-09-18,0.8347
2023-09-19,0.8276
2023-09-20,0.8223
2023-09-21,0.8099
2023-09-22,0.8188
2023-09-25,0.8155
2023-09-26,0.8103
2023-09-27,0.8124
2023-09-28,0.8074
2023-10-09,0.8052
2023-10-10,0.7972
2023-10-11,0.801
2023-10-12,0.8
2023-10-13,0.7867
2023-10-16,0.7788
2023-10-17,0.7824
2023-10-18,0.777
2023-10-19,0.7632
2023-10-20,0.7567
2023-10-23,0.7526
2023-10-24,0.7587
2023-10-25,0.757
2023-10-26,0.7622
2023-10-27,0.7829
2023-10-30,0.7978
2023-10-31,0.7994
2023-11-01,0.7986
2023-11-02,0.789
2023-11-03,0.7906
2023-11-06,0.7939
2023-11-07,0.7887
2023-11-08,0.7907
2023-11-09,0.7882
2023-11-10,0.7834
2023-11-13,0.7744
2023-11-14,0.7736
2023-11-15,0.7785
2023-11-16,0.772
2023-11-17,0.7727
2023-11-20,0.7737
2023-11-21,0.7819
2023-11-22,0.7768
2023-11-23,0.7794
2023-11-24,0.7782
2023-11-27,0.7711
2023-11-28,0.7746
2023-11-29,0.7708
2023-11-30,0.7753
2023-12-01,0.7631
2023-12-04,0.7507
2023-12-05,0.7394
2023-12-06,0.7419
2023-12-07,0.7412
2023-12-08,0.7414
2023-12-11,0.7413
2023-12-12,0.7424
2023-12-13,0.7299
2023-12-14,0.7259
2023-12-15,0.7184
2023-12-18,0.7178
2023-12-19,0.7149
2023-12-20,0.7094
2023-12-21,0.7141
2023-12-22,0.711
2023-12-25,0.7104
2023-12-26,0.7062
2023-12-27,0.7119
2023-12-28,0.7231
2023-12-29,0.728
2023-12-31,0.728
2024-01-02,0.7178
2024-01-03,0.7149
2024-01-04,0.7076
2024-01-05,0.7001
2024-01-08,0.6899
2024-01-09,0.6933
2024-01-10,0.6943
2024-01-11,0.698
2024-01-12,0.6946
2024-01-15,0.6939
2024-01-16,0.6949
2024-01-17,0.676
2024-01-18,0.6809
2024-01-19,0.6797
2024-01-22,0.6596
2024-01-23,0.6595
2024-01-24,0.6662
2024-01-25,0.6769
2024-01-26,0.6733
2024-01-29,0.6712
2024-01-30,0.6571
2024-01-31,0.6448
2024-02-01,0.6468
2024-02-02,0.6413
2024-02-05,0.6416
2024-02-06,0.6727
2024-02-07,0.6921
2024-02-08,0.6892
2024-02-19,0.6946
2024-02-20,0.6934
2024-02-21,0.7024
2024-02-22,0.7036
2024-02-23,0.7032
2024-02-26,0.6998
2024-02-27,0.7031
2024-02-28,0.6948
2024-02-29,0.7067
2024-03-01,0.7065
2024-03-04,0.7099
2024-03-05,0.7112
2024-03-06,0.7054
2024-03-07,0.7003
2024-03-08,0.6983
2024-03-11,0.7078
2024-03-12,0.7212
2024-03-13,0.7189
2024-03-14,0.7173
2024-03-15,0.7182
2024-03-18,0.7211
2024-03-19,0.7192
2024-03-20,0.7189
2024-03-21,0.7184
2024-03-22,0.7125
2024-03-25,0.7113
2024-03-26,0.7174
2024-03-27,0.7133
2024-03-28,0.7153
2024-03-29,0.7176
2024-04-01,0.7253
2024-04-02,0.7226
2024-04-03,0.7256
2024-04-08,0.7134
2024-04-09,0.7151
2024-04-10,0.7104
2024-04-11,0.7143
2024-04-12,0.7132
2024-04-15,0.7273
2024-04-16,0.7188
2024-04-17,0.726
2024-04-18,0.7284
2024-04-19,0.7264
2024-04-22,0.7295
2024-04-23,0.7276
2024-04-24,0.7274
2024-04-25,0.7274
2024-04-26,0.7376
2024-04-29,0.7447
2024-04-30,0.7515
2024-05-06,0.7723
2024-05-07,0.7699
2024-05-08,0.7648
2024-05-09,0.7717
2024-05-10,0.7725
2024-05-13,0.7714
2024-05-14,0.7674
2024-05-15,0.7644
2024-05-16,0.7615
2024-05-17,0.7614
2024-05-20,0.7588
2024-05-21,0.7594
2024-05-22,0.7527
2024-05-23,0.7487
2024-05-24,0.7413
2024-05-27,0.7477
2024-05-28,0.7418
2024-05-29,0.7418
2024-05-30,0.7358
2024-05-31,0.734
2024-06-03,0.7359
2024-06-04,0.741
2024-06-05,0.7324
2024-06-06,0.7317
2024-06-07,0.7279
2024-06-11,0.7235
2024-06-12,0.725
2024-06-13,0.721
2024-06-14,0.7242
2024-06-17,0.7199
2024-06-18,0.7177
2024-06-19,0.7131
2024-06-20,0.7125
2024-06-21,0.71
2024-06-24,0.7089
2024-06-25,0.7101
2024-06-26,0.7103
2024-06-27,0.7009
2024-06-28,0.7
2024-06-30,0.6999
2024-07-01,0.7025
2024-07-02,0.6953
2024-07-03,0.688
2024-07-04,0.6858
2024-07-05,0.6847
2024-07-08,0.6786
2024-07-09,0.6791
2024-07-10,0.6755
2024-07-11,0.6835
2024-07-12,0.6914
2024-07-15,0.6871
2024-07-16,0.6847
2024-07-17,0.6844
2024-07-18,0.6877
2024-07-19,0.6891
2024-07-22,0.6848
2024-07-23,0.6692
2024-07-24,0.6602
2024-07-25,0.6537
2024-07-26,0.6622
2024-07-29,0.6599
2024-07-30,0.6494
2024-07-31,0.6731
2024-08-01,0.6627
2024-08-02,0.6577
2024-08-05,0.6511
2024-08-06,0.6538
2024-08-07,0.6562
2024-08-08,0.6583
2024-08-09,0.6525
2024-08-12,0.6569
2024-08-13,0.6549
2024-08-14,0.6481
2024-08-15,0.6466
2024-08-16,0.646
2024-08-19,0.6459
2024-08-20,0.6413
2024-08-21,0.641
2024-08-22,0.6411
2024-08-23,0.6496
2024-08-26,0.6465
2024-08-27,0.6425
2024-08-28,0.6364
2024-08-29,0.6376
2024-08-30,0.6459
2024-09-02,0.6356
2024-09-03,0.6446
2024-09-04,0.6429
2024-09-05,0.6468
2024-09-06,0.637
2024-09-09,0.63
2024-09-10,0.6282
2024-09-11,0.6343
2024-09-12,0.6282
2024-09-13,0.6256
2024-09-18,0.6257
2024-09-19,0.6317
2024-09-20,0.631
2024-09-23,0.628
2024-09-24,0.6467
2024-09-25,0.6455
2024-09-26,0.6783
2024-09-27,0.7104
2024-09-30,0.7658
2024-10-08,0.7922
2024-10-09,0.7294
2024-10-10,0.7418
2024-10-11,0.7227
2024-10-14,0.7349
2024-10-15,0.7168
2024-10-16,0.7119
2024-10-17,0.6993
2024-10-18,0.7228
2024-10-21,0.7245
2024-10-22,0.7349
2024-10-23,0.743
2024-10-24,0.7344
2024-10-25,0.7357
2024-10-28,0.7432
2024-10-29,0.7309
2024-10-30,0.7247
2024-10-31,0.7163
2024-11-01,0.7196
2024-11-04,0.7275
2024-11-05,0.7351
2024-11-06,0.7299
2024-11-07,0.7523
2024-11-08,0.7512
2024-11-11,0.7556
2024-11-12,0.7544
2024-11-13,0.7546
2024-11-14,0.7405
2024-11-15,0.7344
2024-11-18,0.7223
2024-11-19,0.7281
2024-11-20,0.7408
2024-11-21,0.7393
2024-11-22,0.7177
2024-11-25,0.7212
2024-11-26,0.7224
2024-11-27,0.7348
2024-11-28,0.7251
2024-11-29,0.7337
2024-12-02,0.7433
2024-12-03,0.7423
2024-12-04,0.7352
2024-12-05,0.7293
2024-12-06,0.7411
2024-12-09,0.7402
2024-12-10,0.7434
2024-12-11,0.749
2024-12-12,0.7599
2024-12-13,0.745
2024-12-16,0.7379
2024-12-17,0.7354
2024-12-18,0.7355
2024-12-19,0.7316
2024-12-20,0.7314
2024-12-23,0.7288
2024-12-24,0.7385
2024-12-25,0.7349
2024-12-26,0.7318
2024-12-27,0.7325
2024-12-30,0.731
2024-12-31,0.7301
2025-01-02,0.7204
2025-01-03,0.7147
2025-01-06,0.7094
2025-01-07,0.7044
2025-01-08,0.7038
2025-01-09,0.7014
2025-01-10,0.6908
2025-01-13,0.6867
2025-01-14,0.6972
2025-01-15,0.6906
2025-01-16,0.6949
2025-01-17,0.6986
2025-01-20,0.7014
2025-01-21,0.6993
2025-01-22,0.6901
