净值日期,累计净值
2017-01-16,1.0
2017-01-20,1.0002
2017-01-26,1.0032
2017-02-03,1.0016
2017-02-10,1.0161
2017-02-17,1.0172
2017-02-24,1.0307
2017-03-03,1.027
2017-03-10,1.0215
2017-03-15,1.0273
2017-03-16,1.0319
2017-03-17,1.0251
2017-03-20,1.0253
2017-03-21,1.025
2017-03-22,1.0197
2017-03-23,1.021
2017-03-24,1.026
2017-03-27,1.0258
2017-03-28,1.0243
2017-03-29,1.0223
2017-03-30,1.0139
2017-03-31,1.0182
2017-04-05,1.0308
2017-04-06,1.0328
2017-04-07,1.0365
2017-04-10,1.0361
2017-04-11,1.0432
2017-04-12,1.0422
2017-04-13,1.0454
2017-04-14,1.0402
2017-04-17,1.0347
2017-04-18,1.0292
2017-04-19,1.0256
2017-04-20,1.0282
2017-04-21,1.0297
2017-04-24,1.0182
2017-04-25,1.0171
2017-04-26,1.0176
2017-04-27,1.0184
2017-04-28,1.0193
2017-05-02,1.016
2017-05-03,1.0113
2017-05-04,1.007
2017-05-05,0.9989
2017-05-08,0.9926
2017-05-09,0.9948
2017-05-10,0.9853
2017-05-11,0.9835
2017-05-12,0.9842
2017-05-15,0.9855
2017-05-16,0.9941
2017-05-17,0.9961
2017-05-18,0.9944
2017-05-19,0.9954
2017-05-22,0.9892
2017-05-23,0.9819
2017-05-24,0.9818
2017-05-25,0.9908
2017-05-26,0.9903
2017-05-31,0.9921
2017-06-01,0.9872
2017-06-02,0.9903
2017-06-05,0.9904
2017-06-06,0.9939
2017-06-07,1.0048
2017-06-08,1.0072
2017-06-09,1.0093
2017-06-12,1.0082
2017-06-13,1.0141
2017-06-14,1.0088
2017-06-15,1.0097
2017-06-16,1.0108
2017-06-19,1.0171
2017-06-20,1.0167
2017-06-21,1.0205
2017-06-22,1.0167
2017-06-23,1.0209
2017-06-26,1.0375
2017-06-27,1.0417
2017-06-28,1.0389
2017-06-29,1.0441
2017-06-30,1.0458
2017-07-03,1.0466
2017-07-04,1.0414
2017-07-05,1.0421
2017-07-06,1.0402
2017-07-07,1.0545
2017-07-10,1.0465
2017-07-11,1.0453
2017-07-12,1.0501
2017-07-13,1.0496
2017-07-14,1.0515
2017-07-17,1.0422
2017-07-18,1.0449
2017-07-19,1.0511
2017-07-20,1.0531
2017-07-21,1.0552
2017-07-24,1.0598
2017-07-25,1.0607
2017-07-26,1.6609
2017-07-27,1.6848
2017-07-28,1.6893
2017-07-31,1.6985
2017-08-01,1.7053
2017-08-02,1.7069
2017-08-03,1.7095
2017-08-04,1.7095
2017-08-07,1.7117
2017-08-08,1.7137
2017-08-09,1.7152
2017-08-10,1.7139
2017-08-11,1.7135
2017-08-14,1.7158
2017-08-15,1.7167
2017-08-16,1.7179
2017-08-17,1.7195
2017-08-18,1.719
2017-08-21,1.7193
2017-08-22,1.7194
2017-08-23,1.7191
2017-08-24,1.7188
2017-08-25,1.7199
2017-08-28,1.7232
2017-08-29,1.7247
2017-08-30,1.7262
2017-08-31,1.7277
2017-09-01,1.7299
2017-09-04,1.7309
2017-09-05,1.7354
2017-09-06,1.7377
2017-09-07,1.736
2017-09-08,1.7384
2017-09-11,1.7443
2017-09-12,1.7432
2017-09-13,1.749
2017-09-14,1.7494
2017-09-15,1.7419
2017-09-18,1.7467
2017-09-19,1.7495
2017-09-20,1.7513
2017-09-21,1.7508
2017-09-22,1.7505
2017-09-25,1.7503
2017-09-26,1.7508
2017-09-27,1.7512
2017-09-28,1.7513
2017-09-29,1.7516
2017-10-09,1.7543
2017-10-10,1.7546
2017-10-11,1.7547
2017-10-12,1.7548
2017-10-13,1.7555
2017-10-16,1.7555
2017-10-17,1.7557
2017-10-18,1.7558
2017-10-19,1.7558
2017-10-20,1.7563
2017-10-23,1.7568
2017-10-24,1.757
2017-10-25,1.7572
2017-10-26,1.7579
2017-10-27,1.757
2017-10-30,1.7555
2017-10-31,1.7561
2017-11-01,1.7581
2017-11-02,1.7576
2017-11-03,1.7568
2017-11-06,1.7579
2017-11-07,1.7581
2017-11-08,1.7586
2017-11-09,1.7592
2017-11-10,1.7594
2017-11-13,1.7594
2017-11-14,1.7593
2017-11-15,1.7592
2017-11-16,1.7593
2017-11-17,1.7588
2017-11-20,1.7596
2017-11-21,1.7602
2017-11-22,1.7602
2017-11-23,1.7594
2017-11-24,1.7597
2017-11-27,1.759
2017-11-28,1.7604
2017-11-29,1.7617
2017-11-30,1.7612
2017-12-01,1.7616
2017-12-04,1.7614
2017-12-05,1.7594
2017-12-06,1.7598
2017-12-07,1.7586
2017-12-08,1.7596
2017-12-11,1.7609
2017-12-12,1.7597
2017-12-13,1.7604
2017-12-14,1.7603
2017-12-15,1.7596
2017-12-18,1.7614
2017-12-19,1.7621
2017-12-20,1.761
2017-12-21,1.7616
2017-12-22,1.762
2017-12-25,1.761
2017-12-26,1.7614
2017-12-27,1.7611
2017-12-28,1.7622
2017-12-29,1.7633
2017-12-31,1.7639
2018-01-02,1.7661
2018-01-03,1.7668
2018-01-04,1.7676
2018-01-05,1.7695
2018-01-08,1.7725
2018-01-09,1.7724
2018-01-10,1.7722
2018-01-11,1.7746
2018-01-12,1.7732
2018-01-15,1.7562
2018-01-16,1.7651
2018-01-17,1.7645
2018-01-18,1.7683
2018-01-19,1.768
2018-01-22,1.7774
2018-01-23,1.7829
2018-01-24,1.7844
2018-01-25,1.784
2018-01-26,1.7868
2018-01-29,1.777
2018-01-30,1.7655
2018-01-31,1.7522
2018-02-01,1.7463
2018-02-02,1.7545
2018-02-05,1.7558
2018-02-06,1.7337
2018-02-07,1.7412
2018-02-08,1.7425
2018-02-09,1.7412
2018-02-12,1.7439
2018-02-13,1.7437
2018-02-14,1.744
2018-02-22,1.7448
2018-02-23,1.746
2018-02-26,1.749
2018-02-27,1.7464
2018-02-28,1.7469
2018-03-01,1.7468
2018-03-02,1.7467
2018-03-05,1.7469
2018-03-06,1.7472
2018-03-07,1.7479
2018-03-08,1.7479
2018-03-09,1.7484
2018-03-12,1.7489
2018-03-13,1.7485
2018-03-14,1.7488
2018-03-15,1.7487
2018-03-16,1.7492
2018-03-19,1.75
2018-03-20,1.75
2018-03-21,1.7504
2018-03-22,1.7506
2018-03-23,1.7494
2018-03-26,1.7501
2018-03-27,1.7508
2018-03-28,1.7515
2018-03-29,1.7511
2018-03-30,1.7517
2018-04-02,1.7525
2018-04-03,1.7531
2018-04-04,1.753
2018-04-09,1.7547
2018-04-10,1.7539
2018-04-11,1.7544
2018-04-12,1.7549
2018-04-13,1.7549
2018-04-16,1.7545
2018-04-17,1.754
2018-04-18,1.755
2018-04-19,1.7552
2018-04-20,1.7542
2018-04-23,1.754
2018-04-24,1.7545
2018-04-25,1.7537
2018-04-26,1.7518
2018-04-27,1.7546
2018-05-02,1.7571
2018-05-03,1.7572
2018-05-04,1.7569
2018-05-07,1.7604
2018-05-08,1.7638
2018-05-09,1.7647
2018-05-10,1.7681
2018-05-11,1.7681
2018-05-14,1.7692
2018-05-15,1.7698
2018-05-16,1.7688
2018-05-17,1.7654
2018-05-18,1.7718
2018-05-21,1.7713
2018-05-22,1.7692
2018-05-23,1.7517
2018-05-24,1.7463
2018-05-25,1.7428
2018-05-28,1.7441
2018-05-29,1.747
2018-05-30,1.7316
2018-05-31,1.7437
2018-06-01,1.7424
2018-06-04,1.7461
2018-06-05,1.7487
2018-06-06,1.7497
2018-06-07,1.7509
2018-06-08,1.7393
2018-06-11,1.743
2018-06-12,1.7495
2018-06-13,1.7447
2018-06-14,1.7462
2018-06-15,1.7437
2018-06-19,1.7235
2018-06-20,1.7261
2018-06-21,1.7279
2018-06-22,1.7306
2018-06-25,1.725
2018-06-26,1.7143
2018-06-27,1.706
2018-06-28,1.6952
2018-06-29,1.7057
2018-06-30,1.7057
2018-07-02,1.6897
2018-07-03,1.689
2018-07-04,1.6913
2018-07-05,1.6867
2018-07-06,1.6884
2018-07-09,1.7069
2018-07-10,1.709
2018-07-11,1.7044
2018-07-12,1.7159
2018-07-13,1.7166
2018-07-16,1.7136
2018-07-17,1.7082
2018-07-18,1.7075
2018-07-19,1.7069
2018-07-20,1.7227
2018-07-23,1.7353
2018-07-24,1.7406
2018-07-25,1.7391
2018-07-26,1.7361
2018-07-27,1.7333
2018-07-30,1.7395
2018-07-31,1.741
2018-08-01,1.7284
2018-08-02,1.7164
2018-08-03,1.718
2018-08-06,1.7136
2018-08-07,1.7277
2018-08-08,1.7209
2018-08-09,1.729
2018-08-10,1.7236
2018-08-13,1.7196
2018-08-14,1.7197
2018-08-15,1.706
2018-08-16,1.702
2018-08-17,1.698
2018-08-20,1.7043
2018-08-21,1.7087
2018-08-22,1.7057
2018-08-23,1.7037
2018-08-24,1.7055
2018-08-27,1.7152
2018-08-28,1.7171
2018-08-29,1.7107
2018-08-30,1.7068
2018-08-31,1.7055
2018-09-03,1.7038
2018-09-04,1.7065
2018-09-05,1.6974
2018-09-06,1.6965
2018-09-07,1.7006
2018-09-10,1.6938
2018-09-11,1.6885
2018-09-12,1.6847
2018-09-13,1.6892
2018-09-14,1.6891
2018-09-17,1.6848
2018-09-18,1.693
2018-09-19,1.6955
2018-09-20,1.6946
2018-09-21,1.7135
2018-09-25,1.7099
2018-09-26,1.7122
2018-09-27,1.7111
