净值日期,累计净值
2022-10-28,1.0
2022-11-04,0.9984
2022-11-11,1.0021
2022-11-18,1.0169
2022-11-25,0.9807
2022-12-02,1.0615
2022-12-05,1.1354
2022-12-06,1.111
2022-12-07,1.0806
2022-12-08,1.1397
2022-12-09,1.1589
2022-12-12,1.1253
2022-12-13,1.1306
2022-12-14,1.1283
2022-12-15,1.1071
2022-12-16,1.1143
2022-12-19,1.1085
2022-12-20,1.0809
2022-12-21,1.0832
2022-12-22,1.127
2022-12-23,1.1067
2022-12-26,1.1054
2022-12-27,1.1017
2022-12-28,1.1258
2022-12-29,1.1061
2022-12-30,1.1085
2022-12-31,1.1084
2023-01-03,1.1316
2023-01-04,1.1669
2023-01-05,1.182
2023-01-06,1.1709
2023-01-09,1.1941
2023-01-10,1.1758
2023-01-11,1.1804
2023-01-12,1.1601
2023-01-13,1.17
2023-01-16,1.1609
2023-01-17,1.1616
2023-01-18,1.1717
2023-01-19,1.1585
2023-01-20,1.1797
2023-01-30,1.1731
2023-01-31,1.1608
2023-02-01,1.1913
2023-02-02,1.1884
2023-02-03,1.1791
2023-02-06,1.1479
2023-02-07,1.161
2023-02-08,1.1447
2023-02-09,1.1731
2023-02-10,1.1324
2023-02-13,1.1387
2023-02-14,1.1308
2023-02-15,1.1231
2023-02-16,1.1404
2023-02-17,1.1196
2023-02-20,1.1336
2023-02-21,1.1038
2023-02-22,1.0949
2023-02-23,1.107
2023-02-24,1.0783
2023-02-27,1.0807
2023-02-28,1.0678
2023-03-01,1.1204
2023-03-02,1.1008
2023-03-03,1.1229
2023-03-06,1.1124
2023-03-07,1.1
2023-03-08,1.0769
2023-03-09,1.0665
2023-03-10,1.0308
2023-03-13,1.0533
2023-03-14,1.0304
2023-03-15,1.0397
2023-03-16,1.0339
2023-03-17,1.0733
2023-03-20,1.0428
2023-03-21,1.0624
2023-03-22,1.0658
2023-03-23,1.1089
2023-03-24,1.1121
2023-03-27,1.0907
2023-03-28,1.0998
2023-03-29,1.1216
2023-03-30,1.1234
2023-03-31,1.1286
2023-04-03,1.132
2023-04-04,1.1177
2023-04-06,1.12
2023-04-07,1.1213
2023-04-10,1.12
2023-04-11,1.1199
2023-04-12,1.1075
2023-04-13,1.1047
2023-04-14,1.1076
2023-04-17,1.1258
2023-04-18,1.1128
2023-04-19,1.0903
2023-04-20,1.0962
2023-04-21,1.0615
2023-04-24,1.0597
2023-04-25,1.0266
2023-04-26,1.0419
2023-04-27,1.0382
2023-04-28,1.0502
2023-05-04,1.0338
2023-05-05,1.0427
2023-05-08,1.0482
2023-05-09,1.0248
2023-05-10,1.0303
2023-05-11,1.0393
2023-05-12,1.0417
2023-05-15,1.0562
2023-05-16,1.0623
2023-05-17,1.045
2023-05-18,1.0614
2023-05-19,1.0483
2023-05-22,1.0611
2023-05-23,1.0507
2023-05-24,1.0366
2023-05-25,1.0188
2023-05-26,1.0208
2023-05-29,1.0083
2023-05-30,1.0237
2023-05-31,1.006
2023-06-01,1.0094
2023-06-02,1.0474
2023-06-05,1.0494
2023-06-06,1.0467
2023-06-07,1.0685
2023-06-08,1.0628
2023-06-09,1.0724
2023-06-12,1.0761
2023-06-13,1.1004
2023-06-14,1.1069
2023-06-15,1.1408
2023-06-16,1.1469
2023-06-19,1.13
2023-06-20,1.1088
2023-06-21,1.081
2023-06-26,1.0573
2023-06-27,1.0839
2023-06-28,1.0921
2023-06-29,1.0784
2023-06-30,1.0767
2023-07-03,1.1131
2023-07-04,1.1147
2023-07-05,1.1003
2023-07-06,1.0869
2023-07-07,1.0719
2023-07-10,1.0777
2023-07-11,1.0935
2023-07-12,1.1125
2023-07-13,1.1455
2023-07-14,1.1413
2023-07-17,1.142
2023-07-18,1.1204
2023-07-19,1.115
2023-07-20,1.1021
2023-07-21,1.1105
2023-07-24,1.0901
2023-07-25,1.1476
2023-07-26,1.1383
2023-07-27,1.1636
2023-07-28,1.1924
2023-07-31,1.2097
2023-08-01,1.2078
2023-08-02,1.1727
2023-08-03,1.1776
2023-08-04,1.1998
2023-08-07,1.1973
2023-08-08,1.1702
2023-08-09,1.1711
2023-08-10,1.1703
2023-08-11,1.1468
2023-08-14,1.135
2023-08-15,1.1289
2023-08-16,1.1185
2023-08-17,1.1265
2023-08-18,1.0909
2023-08-21,1.0699
2023-08-22,1.0895
2023-08-23,1.0903
2023-08-24,1.1215
