净值日期,累计净值
2017-01-12,1.142
2017-01-13,0.9707
2017-01-16,0.9638
2017-01-17,0.9688
2017-01-18,0.9767
2017-01-19,0.9738
2017-01-20,0.9818
2017-01-23,0.9898
2017-01-24,0.9878
2017-01-25,0.9893
2017-01-26,0.9986
2017-02-03,0.9915
2017-02-06,0.9949
2017-02-07,0.996
2017-02-08,0.9997
2017-02-09,1.0005
2017-02-10,1.0013
2017-02-13,1.0079
2017-02-14,1.0123
2017-02-15,1.0069
2017-02-16,1.0125
2017-02-17,1.006
2017-02-20,1.0246
2017-02-21,1.0289
2017-02-22,1.0371
2017-02-23,1.0311
2017-02-24,1.0277
2017-02-27,1.0189
2017-02-28,1.0207
2017-03-01,1.0232
2017-03-02,1.0245
2017-03-03,1.0277
2017-03-06,1.0378
2017-03-07,1.0421
2017-03-08,1.0373
2017-03-09,1.0266
2017-03-10,1.0336
2017-03-13,1.0441
2017-03-14,1.0484
2017-03-15,1.0523
2017-03-16,1.0582
2017-03-17,1.0451
2017-03-20,1.0467
2017-03-21,1.0613
2017-03-22,1.0638
2017-03-23,1.0673
2017-03-24,1.0714
2017-03-27,1.0618
2017-03-28,1.0569
2017-03-29,1.0575
2017-03-30,1.0501
2017-03-31,1.0627
2017-04-05,1.0765
2017-04-06,1.0743
2017-04-07,1.0789
2017-04-10,1.0719
2017-04-11,1.064
2017-04-12,1.0624
2017-04-13,1.0677
2017-04-14,1.0547
2017-04-17,1.0542
2017-04-18,1.064
2017-04-19,1.0674
2017-04-20,1.0774
2017-04-21,1.0717
2017-04-24,1.0577
2017-04-25,1.0734
2017-04-26,1.071
2017-04-27,1.0748
2017-04-28,1.0715
2017-05-02,1.0772
2017-05-03,1.0747
2017-05-04,1.0753
2017-05-05,1.0693
2017-05-08,1.0491
2017-05-09,1.0566
2017-05-10,1.0561
2017-05-11,1.0676
2017-05-12,1.0739
2017-05-15,1.08
2017-05-16,1.104
2017-05-17,1.093
2017-05-18,1.0858
2017-05-19,1.0889
2017-05-22,1.0922
2017-05-23,1.0946
2017-05-24,1.0934
2017-05-25,1.0883
2017-05-26,1.0811
2017-05-31,1.0808
2017-06-01,1.0794
2017-06-02,1.0763
2017-06-05,1.0812
2017-06-06,1.0942
2017-06-07,1.11
2017-06-08,1.1225
2017-06-09,1.1276
2017-06-12,1.1243
2017-06-13,1.1364
2017-06-14,1.1252
2017-06-15,1.1245
2017-06-16,1.1255
2017-06-19,1.136
2017-06-20,1.1373
2017-06-21,1.1561
2017-06-22,1.1517
2017-06-23,1.1706
2017-06-26,1.1839
2017-06-27,1.1882
2017-06-28,1.1703
2017-06-29,1.1786
2017-06-30,1.1836
2017-07-03,1.1756
2017-07-04,1.1664
2017-07-05,1.1848
2017-07-06,1.1862
2017-07-07,1.1842
2017-07-10,1.1764
2017-07-11,1.1804
2017-07-12,1.1768
2017-07-13,1.1773
2017-07-14,1.1802
2017-07-17,1.1696
2017-07-18,1.1673
2017-07-19,1.1896
2017-07-20,1.2026
2017-07-21,1.1969
2017-07-24,1.1975
2017-07-25,1.1912
2017-07-26,1.1854
2017-07-27,1.1771
2017-07-28,1.1912
2017-07-31,1.2012
2017-08-01,1.2001
2017-08-02,1.1973
2017-08-03,1.1911
2017-08-04,1.1851
2017-08-07,1.196
2017-08-08,1.1903
2017-08-09,1.1936
2017-08-10,1.1829
2017-08-11,1.1595
2017-08-14,1.1846
2017-08-15,1.1912
2017-08-16,1.1856
2017-08-17,1.1851
2017-08-18,1.1806
2017-08-21,1.1901
2017-08-22,1.1921
2017-08-23,1.1879
2017-08-24,1.1858
2017-08-25,1.1993
2017-08-28,1.2094
2017-08-29,1.2091
2017-08-30,1.2222
2017-08-31,1.2214
2017-09-01,1.2326
2017-09-04,1.2311
2017-09-05,1.2388
2017-09-06,1.2383
2017-09-07,1.2291
2017-09-08,1.2298
2017-09-11,1.235
2017-09-12,1.2427
2017-09-13,1.2476
2017-09-14,1.2391
2017-09-15,1.2375
2017-09-18,1.2498
