净值日期,累计净值
2024-11-01,1.7759
2024-11-04,1.7727
2024-11-05,1.7878
2024-11-06,1.8292
2024-11-07,1.8589
2024-11-08,1.8611
2024-11-11,1.8709
2024-11-12,1.8682
2024-11-13,1.8707
2024-11-14,1.8598
2024-11-15,1.8371
2024-11-18,1.842
2024-11-19,1.8473
2024-11-20,1.8469
2024-11-21,1.8577
2024-11-22,1.8631
2024-11-25,1.8688
2024-11-26,1.8773
2024-11-27,1.8733
2024-11-28,1.8718
2024-11-29,1.8811
2024-12-02,1.8843
2024-12-03,1.8875
2024-12-04,1.8968
2024-12-05,1.893
2024-12-06,1.8952
2024-12-09,1.8862
2024-12-10,1.8813
2024-12-11,1.8926
2024-12-12,1.8844
2024-12-13,1.8833
2024-12-16,1.8902
2024-12-17,1.883
2024-12-18,1.8368
2024-12-19,1.8311
2024-12-20,1.8492
2024-12-23,1.8575
2024-12-24,1.8754
2024-12-25,1.8752
2024-12-26,1.8756
2024-12-27,1.8587
2024-12-30,1.8393
2024-12-31,1.8343
2025-01-02,1.8293
2025-01-03,1.8486
2025-01-06,1.8605
2025-01-07,1.841
2025-01-08,1.8415
2025-01-09,1.8414
2025-01-10,1.8153
2025-01-13,1.8164
2025-01-14,1.8194
2025-01-15,1.85
2025-01-16,1.8484
2025-01-17,1.8651
2025-01-20,1.8656
2025-01-21,1.8754
2025-01-22,1.8862
2025-01-23,1.8948
2025-01-24,1.8909
2025-01-27,1.8645
2025-02-05,1.8773
2025-02-06,1.8839
2025-02-07,1.8688
2025-02-10,1.8796
2025-02-11,1.8811
2025-02-12,1.8745
2025-02-13,1.893
2025-02-14,1.8935
2025-02-17,1.8937
2025-02-18,1.8976
2025-02-19,1.9018
2025-02-20,1.8944
2025-02-21,1.8673
2025-02-24,1.8582
2025-02-25,1.8476
2025-02-26,1.8512
2025-02-27,1.8267
2025-02-28,1.8462
2025-03-03,1.8232
2025-03-04,1.7992
2025-03-05,1.8144
2025-03-06,1.7897
2025-03-07,1.7934
2025-03-10,1.7554
2025-03-11,1.7414
2025-03-12,1.7492
2025-03-13,1.7284
2025-03-14,1.7589
2025-03-17,1.7695
2025-03-18,1.7544
2025-03-19,1.7702
2025-03-20,1.768
2025-03-21,1.7676
2025-03-24,1.797
2025-03-25,1.8006
2025-03-26,1.7818
2025-03-27,1.7767
2025-03-28,1.7434
2025-03-31,1.7513
2025-04-01,1.7586
2025-04-02,1.7687
2025-04-03,1.6931
2025-04-07,1.5907
2025-04-08,1.5786
2025-04-09,1.6992
2025-04-10,1.6562
2025-04-11,1.6812
2025-04-14,1.7003
2025-04-15,1.6965
2025-04-16,1.664
2025-04-17,1.6622
2025-04-18,1.6618
2025-04-21,1.6288
2025-04-22,1.6624
2025-04-23,1.6901
2025-04-24,1.7204
2025-04-25,1.7312
2025-04-28,1.7318
2025-04-29,1.7415
2025-04-30,1.7414
2025-05-06,1.7558
2025-05-07,1.7607
2025-05-08,1.7742
2025-05-09,1.7724
2025-05-12,1.8238
2025-05-13,1.8352
2025-05-14,1.836
2025-05-15,1.8434
2025-05-16,1.8534
2025-05-19,1.8549
2025-05-20,1.8501
2025-05-21,1.8248
2025-05-22,1.8214
2025-05-23,1.8104
2025-05-26,1.8084
2025-05-27,1.8424
2025-05-28,1.8344
2025-05-29,1.8406
2025-05-30,1.8372
2025-06-03,1.8568
2025-06-04,1.8573
2025-06-05,1.85
2025-06-06,1.8646
2025-06-09,1.8665
2025-06-10,1.8749
2025-06-11,1.8715
2025-06-12,1.8762
2025-06-13,1.858
2025-06-16,1.8736
2025-06-17,1.859
2025-06-18,1.8588
2025-06-19,1.855
2025-06-20,1.8522
2025-06-23,1.8675
2025-06-24,1.8864
2025-06-25,1.8878
2025-06-26,1.8998
2025-06-27,1.9091
2025-06-30,1.916
2025-07-01,1.9142
2025-07-02,1.922
2025-07-03,1.9363
2025-07-04,1.9352
2025-07-07,1.9228
2025-07-08,1.9217
2025-07-09,1.9317
2025-07-10,1.9367
2025-07-11,1.9293
2025-07-14,1.9328
2025-07-15,1.9265
2025-07-16,1.9302
2025-07-17,1.9406
2025-07-18,1.9411
2025-07-21,1.9456
2025-07-22,1.943
2025-07-23,1.956
2025-07-24,1.9579
2025-07-25,1.965
2025-07-28,1.9662
2025-07-29,1.9626
2025-07-30,1.9587
2025-07-31,1.9544
2025-08-01,1.9231
2025-08-04,1.9467
2025-08-05,1.9378
2025-08-06,1.952
2025-08-07,1.9494
2025-08-08,1.9635
2025-08-11,1.9612
2025-08-12,1.9798
2025-08-13,1.9845
2025-08-14,1.9842
2025-08-15,1.9815
2025-08-18,1.9791
2025-08-19,1.9709
2025-08-20,1.9654
2025-08-21,1.957
2025-08-22,1.985
2025-08-25,1.9741
2025-08-26,1.9798
2025-08-27,1.9829
2025-08-28,1.9876
2025-08-29,1.9762
2025-09-01,1.9776
2025-09-02,1.9627
2025-09-03,1.9737
2025-09-04,1.9869
2025-09-05,1.9825
2025-09-08,1.9868
2025-09-09,1.9897
2025-09-10,1.997
2025-09-11,2.0113
2025-09-12,2.0104
2025-09-15,2.0206
2025-09-16,2.0172
2025-09-17,2.0147
2025-09-18,2.0259
2025-09-19,2.0343
2025-09-22,2.0428
2025-09-23,2.0331
2025-09-24,2.0268
2025-09-25,2.0188
2025-09-26,2.0294
2025-09-29,2.0334
2025-09-30,2.0383
2025-10-09,2.054
2025-10-10,2.0042
2025-10-13,2.0286
2025-10-14,2.0259
2025-10-15,2.0344
2025-10-16,2.0227
2025-10-17,2.0288
2025-10-20,2.0503
2025-10-21,2.0494
2025-10-22,2.04
2025-10-23,2.0494
2025-10-24,2.0657
2025-10-27,2.086
2025-10-28,2.0908
2025-10-29,2.0916
2025-10-30,2.0724
2025-10-31,2.0772
2025-11-03,2.0802
2025-11-04,2.0592
2025-11-05,2.0651
2025-11-06,2.0433
2025-11-07,2.0419
2025-11-10,2.0723
2025-11-11,2.0775
2025-11-12,2.0785
2025-11-13,2.0493
2025-11-14,2.047
2025-11-17,2.03
