净值日期,累计净值
2017-12-20,1.0
2017-12-22,1.0001
2017-12-25,1.0004
2017-12-26,1.0005
2017-12-27,1.0007
2017-12-28,1.0009
2017-12-29,1.0011
2017-12-31,1.0015
2018-01-02,1.0019
2018-01-03,1.0021
2018-01-04,1.0037
2018-01-05,1.0041
2018-01-08,1.0067
2018-01-09,1.0097
2018-01-10,1.0121
2018-01-11,1.0114
2018-01-12,1.0135
2018-01-15,1.0115
2018-01-16,1.0122
2018-01-17,1.0129
2018-01-18,1.015
2018-01-19,1.016
2018-01-22,1.0218
2018-01-23,1.0268
2018-01-24,1.0258
2018-01-25,1.0235
2018-01-26,1.0259
2018-01-29,1.0172
2018-01-30,1.014
2018-01-31,1.0158
2018-02-01,1.0127
2018-02-02,1.0147
2018-02-05,1.0157
2018-02-06,1.0031
2018-02-07,0.9958
2018-02-08,0.9917
2018-02-09,0.9767
2018-02-12,0.981
2018-02-13,0.9853
2018-02-14,0.9891
2018-02-22,0.9998
2018-02-23,1.0028
2018-02-26,1.0099
2018-02-27,1.0042
2018-02-28,1.0058
2018-03-01,1.0121
2018-03-02,1.0096
2018-03-05,1.0131
2018-03-06,1.0185
2018-03-07,1.0156
2018-03-08,1.0188
2018-03-09,1.0252
2018-03-12,1.0319
2018-03-13,1.0276
2018-03-14,1.0236
2018-03-15,1.0222
2018-03-16,1.02
2018-03-19,1.0207
2018-03-20,1.0223
2018-03-21,1.0179
2018-03-22,1.0159
2018-03-23,0.9928
2018-03-26,0.9984
2018-03-27,1.0096
2018-03-28,1.0074
2018-03-29,1.0132
2018-03-30,1.0188
2018-04-02,1.0178
2018-04-03,1.0128
2018-04-04,1.0098
2018-04-09,1.0132
2018-04-10,1.0157
2018-04-11,1.0182
2018-04-12,1.0137
2018-04-13,1.0132
2018-04-16,1.0087
2018-04-17,1.0002
2018-04-18,1.0061
2018-04-19,1.0089
2018-04-20,0.9981
2018-04-23,0.9935
2018-04-24,1.0041
2018-04-25,1.0053
2018-04-26,0.9996
2018-04-27,1.0006
2018-05-02,1.0017
2018-05-03,1.0072
2018-05-04,1.007
2018-05-07,1.0148
2018-05-08,1.0178
2018-05-09,1.0175
2018-05-10,1.0178
2018-05-11,1.0137
2018-05-14,1.0123
2018-05-15,1.0168
2018-05-16,1.0136
2018-05-17,1.0134
2018-05-18,1.0157
2018-05-21,1.0223
2018-05-22,1.0238
2018-05-23,1.016
2018-05-24,1.0148
2018-05-25,1.0103
2018-05-28,1.0074
2018-05-29,1.004
2018-05-30,0.9887
2018-05-31,0.9959
2018-06-01,0.9932
2018-06-04,0.9928
2018-06-05,1.0
2018-06-06,0.9987
2018-06-07,0.9973
2018-06-08,0.9919
2018-06-11,0.9906
2018-06-12,0.9964
2018-06-13,0.9922
2018-06-14,0.9902
2018-06-15,0.9852
2018-06-19,0.9646
2018-06-20,0.9682
2018-06-21,0.9628
2018-06-22,0.9663
2018-06-25,0.9609
2018-06-26,0.9598
2018-06-27,0.9533
2018-06-28,0.9481
2018-06-29,0.9606
2018-06-30,0.9606
2018-07-02,0.9501
2018-07-03,0.9518
2018-07-04,0.945
2018-07-05,0.9402
2018-07-06,0.9433
2018-07-09,0.9558
2018-07-10,0.9579
2018-07-11,0.9509
2018-07-12,0.9603
2018-07-13,0.9646
2018-07-16,0.9631
2018-07-17,0.9614
2018-07-18,0.9592
2018-07-19,0.9589
2018-07-20,0.9664
2018-07-23,0.9692
2018-07-24,0.9789
2018-07-25,0.9782
2018-07-26,0.9722
2018-07-27,0.9708
2018-07-30,0.9692
2018-07-31,0.9686
2018-08-01,0.9582
2018-08-02,0.9457
2018-08-03,0.9381
2018-08-06,0.9319
2018-08-07,0.9431
2018-08-08,0.9358
2018-08-09,0.9461
2018-08-10,0.9474
2018-08-13,0.9457
2018-08-14,0.9438
2018-08-15,0.9322
2018-08-16,0.9296
2018-08-17,0.924
2018-08-20,0.9293
2018-08-21,0.9358
2018-08-22,0.9335
2018-08-23,0.935
2018-08-24,0.9354
2018-08-27,0.9451
2018-08-28,0.9441
2018-08-29,0.9414
2018-08-30,0.9361
2018-08-31,0.9326
2018-09-03,0.9307
2018-09-04,0.9354
2018-09-05,0.9267
2018-09-06,0.9224
2018-09-07,0.9254
2018-09-10,0.9173
2018-09-11,0.915
2018-09-12,0.9135
2018-09-13,0.9178
2018-09-14,0.9174
2018-09-17,0.9112
2018-09-18,0.92
2018-09-19,0.9261
2018-09-20,0.9256
2018-09-21,0.9395
2018-09-25,0.9357
2018-09-26,0.9413
2018-09-27,0.9383
2018-09-28,0.9439
2018-10-08,0.9224
2018-10-09,0.9218
2018-10-10,0.921
2018-10-11,0.8981
2018-10-12,0.9019
2018-10-15,0.8947
2018-10-16,0.8904
2018-10-17,0.8927
2018-10-18,0.8824
2018-10-19,0.8953
2018-10-22,0.9146
2018-10-23,0.9024
2018-10-24,0.9019
2018-10-25,0.9012
2018-10-26,0.8986
2018-10-29,0.8863
2018-10-30,0.89
2018-10-31,0.8962
2018-11-01,0.8983
2018-11-02,0.9135
2018-11-05,0.9103
2018-11-06,0.9082
2018-11-07,0.9059
2018-11-08,0.9049
2018-11-09,0.8989
2018-11-12,0.9043
2018-11-13,0.9091
2018-11-14,0.905
2018-11-15,0.911
2018-11-16,0.9133
2018-11-19,0.9175
2018-11-20,0.907
2018-11-21,0.9083
2018-11-22,0.9067
2018-11-23,0.8957
2018-11-26,0.8949
2018-11-27,0.8938
2018-11-28,0.8989
2018-11-29,0.8931
2018-11-30,0.8967
2018-12-03,0.9101
2018-12-04,0.9109
2018-12-05,0.9088
2018-12-06,0.9006
2018-12-07,0.9004
