净值日期,累计净值
2021-12-22,1.6984
2021-12-23,1.7281
2021-12-24,1.6989
2021-12-27,1.6839
2021-12-28,1.6765
2021-12-29,1.6534
2021-12-30,1.674
2021-12-31,1.6783
2022-01-04,1.6576
2022-01-05,1.6237
2022-01-06,1.6305
2022-01-07,1.614
2022-01-10,1.6162
2022-01-11,1.6069
2022-01-12,1.6145
2022-01-13,1.5895
2022-01-14,1.606
2022-01-17,1.6516
2022-01-18,1.6248
2022-01-19,1.6128
2022-01-20,1.6136
2022-01-21,1.5643
2022-01-24,1.5623
2022-01-25,1.5329
2022-01-26,1.5453
2022-01-27,1.523
2022-01-28,1.5087
2022-02-07,1.493
2022-02-08,1.4871
2022-02-09,1.5258
2022-02-10,1.5144
2022-02-11,1.5051
2022-02-14,1.4731
2022-02-15,1.4633
2022-02-16,1.4603
2022-02-17,1.4516
2022-02-18,1.449
2022-02-21,1.468
2022-02-22,1.4732
2022-02-23,1.5098
2022-02-24,1.4861
2022-02-25,1.4949
2022-02-28,1.5081
2022-03-01,1.4987
2022-03-02,1.4813
2022-03-03,1.4809
2022-03-04,1.4647
2022-03-07,1.4606
2022-03-08,1.4267
2022-03-09,1.4175
2022-03-10,1.4226
2022-03-11,1.4126
2022-03-14,1.3859
2022-03-15,1.344
2022-03-16,1.3787
2022-03-17,1.3707
2022-03-18,1.3794
2022-03-21,1.3957
2022-03-22,1.3811
2022-03-23,1.3794
2022-03-24,1.3714
2022-03-25,1.364
2022-03-28,1.3638
2022-03-29,1.3604
2022-03-30,1.3631
2022-03-31,1.3599
2022-04-01,1.3635
2022-04-06,1.3575
2022-04-07,1.3502
2022-04-08,1.3777
2022-04-11,1.371
2022-04-12,1.3656
2022-04-13,1.369
2022-04-14,1.3948
2022-04-15,1.3686
2022-04-18,1.3655
2022-04-19,1.3916
2022-04-20,1.3812
2022-04-21,1.3247
2022-04-22,1.3134
2022-04-25,1.2479
2022-04-26,1.2169
2022-04-27,1.2662
2022-04-28,1.2748
2022-04-29,1.3087
2022-05-05,1.3556
2022-05-06,1.3467
2022-05-09,1.354
2022-05-10,1.3591
2022-05-11,1.3588
2022-05-12,1.3559
2022-05-13,1.3632
2022-05-16,1.3787
2022-05-17,1.3968
2022-05-18,1.389
2022-05-19,1.3844
2022-05-20,1.406
2022-05-23,1.4301
2022-05-24,1.3744
2022-05-25,1.3972
2022-05-26,1.4027
2022-05-27,1.4119
2022-05-30,1.4265
2022-05-31,1.4279
2022-06-01,1.4325
2022-06-02,1.4276
2022-06-06,1.467
2022-06-07,1.4733
2022-06-08,1.4967
2022-06-09,1.5082
2022-06-10,1.5565
2022-06-13,1.564
2022-06-14,1.5619
2022-06-15,1.5078
2022-06-16,1.4856
2022-06-17,1.5131
2022-06-20,1.4769
2022-06-21,1.4621
2022-06-22,1.4486
2022-06-23,1.4535
2022-06-24,1.473
2022-06-27,1.494
2022-06-28,1.5207
2022-06-29,1.4923
2022-06-30,1.5098
2022-07-01,1.5286
2022-07-04,1.542
2022-07-05,1.5697
2022-07-06,1.5307
2022-07-07,1.5264
2022-07-08,1.5148
2022-07-11,1.4868
2022-07-12,1.4641
2022-07-13,1.4688
2022-07-14,1.4754
2022-07-15,1.4733
2022-07-18,1.4958
2022-07-19,1.5186
2022-07-20,1.5302
2022-07-21,1.5078
2022-07-22,1.5017
2022-07-25,1.4936
2022-07-26,1.5071
2022-07-27,1.5219
2022-07-28,1.5293
2022-07-29,1.5217
2022-08-01,1.5419
2022-08-02,1.4888
2022-08-03,1.4808
2022-08-04,1.4928
2022-08-05,1.5106
2022-08-08,1.5299
2022-08-09,1.5595
2022-08-10,1.571
2022-08-11,1.5914
2022-08-12,1.6039
2022-08-15,1.6318
2022-08-16,1.6503
2022-08-17,1.6281
2022-08-18,1.635
2022-08-19,1.6098
2022-08-22,1.6336
2022-08-23,1.6563
2022-08-24,1.5971
2022-08-25,1.6075
2022-08-26,1.601
2022-08-29,1.623
2022-08-30,1.5915
2022-08-31,1.5361
2022-09-01,1.529
2022-09-02,1.5411
2022-09-05,1.5618
2022-09-06,1.6075
2022-09-07,1.6152
2022-09-08,1.5997
2022-09-09,1.5962
2022-09-13,1.606
2022-09-14,1.5814
2022-09-15,1.5302
2022-09-16,1.5048
2022-09-19,1.5008
2022-09-20,1.5125
2022-09-21,1.5175
2022-09-22,1.5245
2022-09-23,1.4912
2022-09-26,1.4626
2022-09-27,1.4748
2022-09-28,1.4364
2022-09-29,1.4407
2022-09-30,1.4296
2022-10-10,1.4148
2022-10-11,1.431
2022-10-12,1.4599
2022-10-13,1.471
2022-10-14,1.5
2022-10-17,1.5171
2022-10-18,1.5292
2022-10-19,1.5252
2022-10-20,1.5147
2022-10-21,1.5202
2022-10-24,1.5034
2022-10-25,1.4887
2022-10-26,1.4984
2022-10-27,1.4981
2022-10-28,1.4554
2022-10-31,1.4499
2022-11-01,1.4701
2022-11-02,1.4863
2022-11-03,1.497
2022-11-04,1.5189
2022-11-07,1.5286
2022-11-08,1.5207
2022-11-09,1.5306
2022-11-10,1.513
2022-11-11,1.5209
2022-11-14,1.5052
2022-11-15,1.5348
2022-11-16,1.5274
2022-11-17,1.5245
2022-11-18,1.5178
2022-11-21,1.5254
2022-11-22,1.5056
2022-11-23,1.4996
2022-11-24,1.5179
2022-11-25,1.5005
2022-11-28,1.4958
2022-11-29,1.5149
2022-11-30,1.5067
2022-12-01,1.5324
2022-12-02,1.5467
2022-12-05,1.5591
2022-12-06,1.5634
2022-12-07,1.5538
2022-12-08,1.5702
2022-12-09,1.5706
2022-12-12,1.5567
2022-12-13,1.5449
2022-12-14,1.5434
2022-12-15,1.5425
2022-12-16,1.5192
2022-12-19,1.4901
2022-12-20,1.4935
2022-12-21,1.4889
2022-12-22,1.4503
2022-12-23,1.4353
2022-12-26,1.4664
2022-12-27,1.479
2022-12-28,1.4642
2022-12-29,1.462
2022-12-30,1.4685
2022-12-31,1.4684
2023-01-03,1.4893
2023-01-04,1.4932
2023-01-05,1.5071
2023-01-06,1.5149
2023-01-09,1.5271
2023-01-10,1.5271
2023-01-11,1.5317
2023-01-12,1.5304
2023-01-13,1.5342
2023-01-16,1.5473
2023-01-17,1.5528
2023-01-18,1.5608
2023-01-19,1.568
2023-01-20,1.5753
2023-01-30,1.5766
2023-01-31,1.5848
2023-02-01,1.6066
2023-02-02,1.6219
2023-02-03,1.6222
2023-02-06,1.614
2023-02-07,1.6267
2023-02-08,1.6253
2023-02-09,1.637
2023-02-10,1.6338
2023-02-13,1.6579
2023-02-14,1.6659
2023-02-15,1.6544
2023-02-16,1.6205
2023-02-17,1.6248
2023-02-20,1.639
2023-02-21,1.6457
2023-02-22,1.6458
2023-02-23,1.6473
2023-02-24,1.6422
2023-02-27,1.6549
2023-02-28,1.6627
2023-03-01,1.6671
2023-03-02,1.6613
2023-03-03,1.6585
2023-03-06,1.6521
2023-03-07,1.6386
2023-03-08,1.6414
2023-03-09,1.6412
2023-03-10,1.617
2023-03-13,1.6195
2023-03-14,1.5987
2023-03-15,1.6089
2023-03-16,1.5827
2023-03-17,1.5843
2023-03-20,1.58
2023-03-21,1.6001
2023-03-22,1.5935
2023-03-23,1.5978
2023-03-24,1.585
2023-03-27,1.5703
2023-03-28,1.5803
2023-03-29,1.5719
2023-03-30,1.576
2023-03-31,1.5861
2023-04-03,1.5931
2023-04-04,1.5844
2023-04-06,1.5854
2023-04-07,1.5936
2023-04-10,1.5946
2023-04-11,1.5954
2023-04-12,1.5987
2023-04-13,1.5946
2023-04-14,1.6022
2023-04-17,1.6208
2023-04-18,1.6118
2023-04-19,1.6037
2023-04-20,1.6001
2023-04-21,1.5654
2023-04-24,1.5536
2023-04-25,1.5404
2023-04-26,1.5561
2023-04-27,1.562
2023-04-28,1.5786
2023-05-04,1.5817
2023-05-05,1.5669
2023-05-08,1.5903
2023-05-09,1.5627
2023-05-10,1.5532
2023-05-11,1.5482
2023-05-12,1.533
2023-05-15,1.5516
2023-05-16,1.5512
2023-05-17,1.5462
2023-05-18,1.5497
2023-05-19,1.5462
2023-05-22,1.5495
2023-05-23,1.5398
2023-05-24,1.5324
2023-05-25,1.527
2023-05-26,1.5288
2023-05-29,1.5366
2023-05-30,1.5327
2023-05-31,1.5226
2023-06-01,1.5315
2023-06-02,1.5561
2023-06-05,1.5589
2023-06-06,1.5423
2023-06-07,1.5326
2023-06-08,1.5305
2023-06-09,1.5301
2023-06-12,1.5319
2023-06-13,1.5308
2023-06-14,1.5346
2023-06-15,1.5466
2023-06-16,1.5476
2023-06-19,1.5443
2023-06-20,1.5352
2023-06-21,1.519
2023-06-26,1.5066
2023-06-27,1.529
2023-06-28,1.5276
2023-06-29,1.5257
2023-06-30,1.54
2023-07-03,1.5546
2023-07-04,1.5531
2023-07-05,1.5465
2023-07-06,1.5492
2023-07-07,1.5472
2023-07-10,1.547
2023-07-11,1.5601
2023-07-12,1.5651
2023-07-13,1.5872
2023-07-14,1.58
2023-07-17,1.5726
2023-07-18,1.5715
2023-07-19,1.568
2023-07-20,1.5524
