净值日期,累计净值
2023-11-17,1.0
2023-11-24,0.9998
2023-12-01,0.9999
2023-12-08,0.9999
2023-12-15,0.9999
2023-12-19,0.9999
2023-12-20,0.9999
2023-12-21,1.0011
2023-12-22,1.0002
2023-12-25,1.0
2023-12-26,0.9976
2023-12-27,0.9986
2023-12-28,1.0006
2023-12-29,1.0037
2023-12-31,1.0037
2024-01-02,1.0007
2024-01-03,0.9975
2024-01-04,0.9958
2024-01-05,0.9892
2024-01-08,0.9812
2024-01-09,0.9833
2024-01-10,0.9774
2024-01-11,0.9856
2024-01-12,0.978
2024-01-15,0.9818
2024-01-16,0.9799
2024-01-17,0.9639
2024-01-18,0.9632
2024-01-19,0.9605
2024-01-22,0.9509
2024-01-23,0.955
2024-01-24,0.9589
2024-01-25,0.9594
2024-01-26,0.9621
2024-01-29,0.9627
2024-01-30,0.9596
2024-01-31,0.9615
2024-02-01,0.959
2024-02-02,0.9563
2024-02-05,0.9588
2024-02-06,0.9612
2024-02-07,0.9648
2024-02-08,0.9696
2024-02-19,0.9827
2024-02-20,0.9816
2024-02-21,0.9683
2024-02-22,0.9786
2024-02-23,0.9962
2024-02-26,1.0049
2024-02-27,1.0376
2024-02-28,1.0009
2024-02-29,1.0091
2024-03-01,1.0189
2024-03-04,1.0407
2024-03-05,1.0277
2024-03-06,1.0333
2024-03-07,1.015
2024-03-08,1.0343
2024-03-11,1.0334
2024-03-12,1.0319
2024-03-13,1.0392
2024-03-14,1.0456
2024-03-15,1.0862
2024-03-18,1.0993
2024-03-19,1.073
2024-03-20,1.0632
2024-03-21,1.0626
2024-03-22,1.0736
2024-03-25,1.0305
2024-03-26,1.01
2024-03-27,0.9902
2024-03-28,1.0144
2024-03-29,1.0134
2024-04-01,1.0312
2024-04-02,1.0274
2024-04-03,1.0105
2024-04-08,1.0
2024-04-09,1.0196
2024-04-10,1.0088
2024-04-11,1.0038
2024-04-12,0.9936
2024-04-15,0.999
2024-04-16,0.9713
2024-04-17,0.9882
2024-04-18,0.9908
2024-04-19,0.9862
2024-04-22,0.9582
2024-04-23,0.9534
2024-04-24,0.9609
2024-04-25,0.958
2024-04-26,0.9911
2024-04-29,1.0
2024-04-30,0.9894
2024-05-06,1.0083
2024-05-07,1.0021
2024-05-08,0.9848
2024-05-09,0.9898
2024-05-10,0.982
2024-05-13,0.9733
2024-05-14,0.9749
2024-05-15,0.9707
2024-05-16,0.9748
2024-05-17,0.9938
2024-05-20,1.0079
2024-05-21,0.9991
2024-05-22,1.0021
2024-05-23,0.9863
