净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0
2021-03-26,0.9995
2021-04-02,1.0006
2021-04-09,1.0005
2021-04-16,0.999
2021-04-23,1.0009
2021-04-30,0.9991
2021-05-07,0.9934
2021-05-14,0.9925
2021-05-19,0.9937
2021-05-20,0.9953
2021-05-21,0.9947
2021-05-24,0.9949
2021-05-25,0.999
2021-05-26,0.9995
2021-05-27,1.0008
2021-05-28,0.9975
2021-05-31,0.9968
2021-06-01,0.9987
2021-06-02,0.9954
2021-06-03,0.9934
2021-06-04,0.9941
2021-06-07,0.9938
2021-06-08,0.9935
2021-06-09,0.9923
2021-06-10,0.9922
2021-06-11,0.9899
2021-06-15,0.9892
2021-06-16,0.9869
2021-06-17,0.9884
2021-06-18,0.9897
2021-06-21,0.9914
2021-06-22,0.992
2021-06-23,0.994
2021-06-24,0.9928
2021-06-25,0.9945
2021-06-28,0.9951
2021-06-29,0.9944
2021-06-30,0.9939
2021-07-01,0.9939
2021-07-02,0.9878
2021-07-05,0.9846
2021-07-06,0.9829
2021-07-07,0.9858
2021-07-08,0.9811
2021-07-09,0.978
2021-07-12,0.9791
2021-07-13,0.981
2021-07-14,0.9802
2021-07-15,0.9794
2021-07-16,0.9744
2021-07-19,0.9771
2021-07-20,0.9766
2021-07-21,0.9757
2021-07-22,0.9728
2021-07-23,0.9636
2021-07-26,0.954
2021-07-27,0.9394
2021-07-28,0.942
2021-07-29,0.95
2021-07-30,0.9492
2021-08-02,0.9562
2021-08-03,0.9561
2021-08-04,0.9635
2021-08-05,0.9627
2021-08-06,0.9603
2021-08-09,0.9672
2021-08-10,0.9725
2021-08-11,0.9692
2021-08-12,0.9644
2021-08-13,0.9606
2021-08-16,0.9597
2021-08-17,0.949
2021-08-18,0.9511
2021-08-19,0.9506
2021-08-20,0.9436
2021-08-23,0.9485
2021-08-24,0.9546
2021-08-25,0.9603
2021-08-26,0.9542
2021-08-27,0.9571
2021-08-30,0.9598
2021-08-31,0.958
2021-09-01,0.9565
2021-09-02,0.9585
2021-09-03,0.9543
2021-09-06,0.962
2021-09-07,0.9647
2021-09-08,0.9632
2021-09-09,0.9555
2021-09-10,0.9589
2021-09-13,0.9525
2021-09-14,0.9505
2021-09-15,0.9471
2021-09-16,0.9292
2021-09-17,0.9319
2021-09-22,0.925
2021-09-23,0.9275
2021-09-24,0.9308
2021-09-27,0.932
2021-09-28,0.9269
2021-09-29,0.9227
2021-09-30,0.9308
2021-10-08,0.931
2021-10-11,0.929
2021-10-12,0.9242
2021-10-13,0.9372
2021-10-14,0.9365
2021-10-15,0.9413
2021-10-18,0.9429
2021-10-19,0.9493
2021-10-20,0.9488
2021-10-21,0.9456
2021-10-22,0.9504
2021-10-25,0.9551
2021-10-26,0.95
2021-10-27,0.9508
2021-10-28,0.9567
2021-10-29,0.966
2021-11-01,0.9727
2021-11-02,0.9712
2021-11-03,0.9629
2021-11-04,0.9724
2021-11-05,0.9661
2021-11-08,0.9648
2021-11-09,0.9664
2021-11-10,0.9613
2021-11-11,0.9698
2021-11-12,0.9709
2021-11-15,0.9694
2021-11-16,0.9723
2021-11-17,0.978
2021-11-18,0.9668
2021-11-19,0.9791
2021-11-22,0.9846
2021-11-23,0.9778
2021-11-24,0.9742
2021-11-25,0.9708
2021-11-26,0.9672
2021-11-29,0.9666
2021-11-30,0.9645
2021-12-01,0.9593
2021-12-02,0.9585
2021-12-03,0.9613
2021-12-06,0.9537
2021-12-07,0.9611
2021-12-08,0.9746
2021-12-09,0.9849
2021-12-10,0.9851
2021-12-13,0.9913
2021-12-14,0.9853
2021-12-15,0.9787
2021-12-16,0.9851
2021-12-17,0.9746
2021-12-20,0.9576
2021-12-21,0.9638
2021-12-22,0.9716
2021-12-23,0.9717
2021-12-24,0.9652
2021-12-27,0.9693
2021-12-28,0.977
2021-12-29,0.9724
2021-12-30,0.978
2021-12-31,0.9906
2022-01-04,0.9854
2022-01-05,0.9755
2022-01-06,0.9733
2022-01-07,0.972
2022-01-10,0.9802
2022-01-11,0.965
2022-01-12,0.9728
2022-01-13,0.9524
2022-01-14,0.9544
