净值日期,累计净值
2022-09-21,1.0
2022-09-23,0.9998
2022-09-30,0.9988
2022-10-14,0.998
2022-10-21,0.9986
2022-10-27,0.9981
2022-10-28,0.9981
2022-10-31,0.9978
2022-11-01,1.0013
2022-11-02,1.0022
2022-11-03,1.002
2022-11-04,1.0033
2022-11-07,1.0039
2022-11-08,1.0037
2022-11-09,1.0033
2022-11-10,1.0033
2022-11-11,1.0031
2022-11-14,0.9996
2022-11-15,0.9993
2022-11-16,1.0009
2022-11-17,1.0002
2022-11-18,1.0009
2022-11-21,1.0005
2022-11-22,1.0049
2022-11-23,1.005
2022-11-24,1.004
2022-11-25,1.0065
2022-11-28,1.0062
2022-11-29,1.0086
2022-11-30,1.0101
2022-12-01,1.0083
2022-12-02,1.0019
2022-12-05,1.0052
2022-12-06,1.0019
2022-12-07,0.9957
2022-12-08,1.0018
2022-12-09,1.0123
2022-12-12,0.9944
2022-12-13,1.0036
2022-12-14,1.0019
2022-12-15,0.9951
2022-12-16,1.0055
2022-12-19,0.9959
2022-12-20,0.9908
2022-12-21,0.9972
2022-12-22,1.0115
2022-12-23,1.0094
2022-12-26,1.0085
2022-12-27,1.0062
2022-12-28,1.0159
2022-12-29,1.0089
2022-12-30,1.0108
2022-12-31,1.0108
2023-01-03,1.0242
2023-01-04,1.0389
2023-01-05,1.0364
2023-01-06,1.0314
2023-01-09,1.0443
2023-01-10,1.0318
2023-01-11,1.0277
2023-01-12,1.021
2023-01-13,1.0383
2023-01-16,1.0309
2023-01-17,1.017
2023-01-18,1.0284
2023-01-19,1.0413
2023-01-20,1.0684
2023-01-30,1.0414
2023-01-31,1.0296
2023-02-01,1.0449
2023-02-02,1.0307
2023-02-03,1.0232
2023-02-06,0.9934
2023-02-07,1.0078
2023-02-08,1.0042
2023-02-09,1.0178
2023-02-10,0.9919
2023-02-13,1.009
2023-02-14,1.0063
2023-02-15,0.9946
2023-02-16,1.002
2023-02-17,0.9894
2023-02-20,0.9999
2023-02-21,0.9873
2023-02-22,0.9797
2023-02-23,0.9889
2023-02-24,0.9691
2023-02-27,0.9682
2023-02-28,0.9606
2023-03-01,1.0127
2023-03-02,1.0023
2023-03-03,1.0112
2023-03-06,1.0091
2023-03-07,1.003
2023-03-08,0.9809
2023-03-09,0.9674
2023-03-10,0.9477
2023-03-13,0.9748
2023-03-14,0.9548
2023-03-15,0.9604
2023-03-16,0.9477
2023-03-17,0.9593
2023-03-20,0.9212
2023-03-21,0.9504
2023-03-22,0.9602
2023-03-23,0.9673
2023-03-24,0.9509
2023-03-27,0.9381
2023-03-28,0.944
2023-03-29,0.9502
2023-03-30,0.9499
2023-03-31,0.9611
2023-04-03,0.9668
2023-04-04,0.9642
2023-04-06,0.9709
2023-04-07,0.972
2023-04-10,0.9709
2023-04-11,0.9859
2023-04-12,0.9743
2023-04-13,0.9788
2023-04-14,0.9837
2023-04-17,0.9892
2023-04-18,0.9892
2023-04-19,0.9819
2023-04-20,0.9769
2023-04-21,0.955
2023-04-24,0.9444
2023-04-25,0.9204
2023-04-26,0.9368
2023-04-27,0.9367
2023-04-28,0.9423
2023-05-02,0.9409
2023-05-04,0.9287
2023-05-05,0.9337
2023-05-08,0.9286
2023-05-09,0.9039
2023-05-10,0.9052
2023-05-11,0.8988
2023-05-12,0.8878
2023-05-15,0.8939
2023-05-16,0.8963
2023-05-17,0.8711
2023-05-18,0.8801
2023-05-19,0.8714
2023-05-22,0.8796
2023-05-23,0.8712
2023-05-24,0.8564
2023-05-25,0.8383
2023-05-26,0.8401
2023-05-29,0.8287
2023-05-30,0.838
2023-05-31,0.8251
2023-06-01,0.8259
2023-06-02,0.8646
2023-06-05,0.8665
2023-06-06,0.8673
2023-06-07,0.8777
2023-06-08,0.8813
2023-06-09,0.8883
2023-06-12,0.8889
2023-06-13,0.8978
2023-06-14,0.8928
2023-06-15,0.9082
2023-06-16,0.9189
2023-06-19,0.9066
2023-06-20,0.8943
2023-06-21,0.8769
2023-06-26,0.8627
2023-06-27,0.8723
2023-06-28,0.8759
2023-06-29,0.8646
2023-06-30,0.8652
2023-07-03,0.8905
2023-07-04,0.9029
2023-07-05,0.8832
2023-07-06,0.8655
2023-07-07,0.8557
2023-07-10,0.8608
2023-07-11,0.8792
2023-07-12,0.8837
2023-07-13,0.903
2023-07-14,0.9028
2023-07-17,0.9034
2023-07-18,0.8947
2023-07-19,0.8907
2023-07-20,0.885
2023-07-21,0.8891
2023-07-24,0.8783
2023-07-25,0.9116
2023-07-26,0.9119
2023-07-27,0.9291
2023-07-28,0.947
2023-07-31,0.9494
2023-08-01,0.9451
2023-08-02,0.9224
2023-08-03,0.9222
2023-08-04,0.9287
2023-08-07,0.9135
2023-08-08,0.9078
2023-08-09,0.9109
2023-08-10,0.916
2023-08-11,0.8954
2023-08-14,0.8833
2023-08-15,0.8812
2023-08-16,0.8716
2023-08-17,0.874
2023-08-18,0.8525
2023-08-21,0.8352
2023-08-22,0.8462
2023-08-23,0.8473
2023-08-24,0.8703
2023-08-25,0.8531
2023-08-28,0.852
2023-08-29,0.8697
2023-08-30,0.8661
2023-08-31,0.8634
2023-09-01,0.8635
2023-09-04,0.899
2023-09-05,0.8774
2023-09-06,0.8781
2023-09-07,0.861
2023-09-08,0.8634
2023-09-11,0.8695
2023-09-12,0.8665
2023-09-13,0.8616
2023-09-14,0.8644
2023-09-15,0.8728
2023-09-18,0.8677
2023-09-19,0.8756
2023-09-20,0.8652
2023-09-21,0.8539
2023-09-22,0.867
2023-09-25,0.8509
2023-09-26,0.8436
2023-09-27,0.8449
2023-09-28,0.8375
2023-10-09,0.8263
2023-10-10,0.828
2023-10-11,0.8439
2023-10-12,0.8485
2023-10-13,0.8294
2023-10-16,0.8179
2023-10-17,0.8222
2023-10-18,0.8174
2023-10-19,0.8026
2023-10-20,0.7989
2023-10-23,0.7984
2023-10-24,0.8001
2023-10-25,0.8109
2023-10-26,0.8056
2023-10-27,0.8238
2023-10-30,0.8381
2023-10-31,0.824
2023-11-01,0.8196
2023-11-02,0.8187
2023-11-03,0.8271
2023-11-06,0.8449
2023-11-07,0.8388
2023-11-08,0.8342
2023-11-09,0.8307
2023-11-10,0.8169
2023-11-13,0.8264
2023-11-14,0.8238
2023-11-15,0.8459
2023-11-16,0.8342
2023-11-17,0.8289
2023-11-20,0.8363
2023-11-21,0.834
2023-11-22,0.8259
2023-11-23,0.8358
2023-11-24,0.8239
2023-11-27,0.8266
2023-11-28,0.8233
2023-11-29,0.8124
2023-11-30,0.812
2023-12-01,0.8052
2023-12-04,0.7995
2023-12-05,0.7877
2023-12-06,0.7931
2023-12-07,0.7881
2023-12-08,0.7822
2023-12-11,0.7818
2023-12-12,0.7921
2023-12-13,0.7822
2023-12-14,0.7834
2023-12-15,0.7933
2023-12-18,0.785
2023-12-19,0.7861
2023-12-20,0.7883
2023-12-21,0.7902
2023-12-22,0.7848
2023-12-25,0.7844
2023-12-26,0.7845
2023-12-27,0.7937
2023-12-28,0.8091
2023-12-29,0.8098
2023-12-31,0.8097
2024-01-02,0.8091
2024-01-03,0.8063
2024-01-04,0.8062
2024-01-05,0.8032
2024-01-08,0.7948
2024-01-09,0.8046
2024-01-10,0.8017
2024-01-11,0.8025
2024-01-12,0.8
2024-01-15,0.7977
2024-01-16,0.7913
2024-01-17,0.7595
2024-01-18,0.7661
2024-01-19,0.7575
2024-01-22,0.7363
2024-01-23,0.7482
2024-01-24,0.7694
2024-01-25,0.7871
2024-01-26,0.7717
2024-01-29,0.7752
2024-01-30,0.7562
2024-01-31,0.7456
2024-02-01,0.7572
2024-02-02,0.7555
2024-02-05,0.7462
2024-02-06,0.7739
2024-02-07,0.7696
2024-02-08,0.7695
2024-02-19,0.803
2024-02-20,0.813
2024-02-21,0.8216
2024-02-22,0.8342
2024-02-23,0.8438
2024-02-26,0.8372
2024-02-27,0.8405
2024-02-28,0.8269
2024-02-29,0.8314
2024-03-01,0.8325
2024-03-04,0.8351
2024-03-05,0.8186
2024-03-06,0.831
2024-03-07,0.8332
2024-03-08,0.8428
2024-03-11,0.8497
2024-03-12,0.8529
2024-03-13,0.8653
2024-03-14,0.8772
2024-03-15,0.8763
2024-03-18,0.8762
2024-03-19,0.8706
2024-03-20,0.8713
2024-03-21,0.8784
2024-03-22,0.8617
2024-03-25,0.872
2024-03-26,0.8643
2024-03-27,0.866
2024-03-28,0.876
2024-03-29,0.8757
2024-04-01,0.8755
2024-04-02,0.9025
2024-04-03,0.908
2024-04-08,0.9214
2024-04-09,0.9326
2024-04-10,0.9458
2024-04-11,0.9466
2024-04-12,0.9474
2024-04-15,0.9323
2024-04-16,0.9147
2024-04-17,0.9166
2024-04-18,0.9215
2024-04-19,0.9127
2024-04-22,0.9036
2024-04-23,0.9095
2024-04-24,0.927
2024-04-25,0.9318
2024-04-26,0.9575
2024-04-29,0.9465
2024-04-30,0.943
2024-05-06,0.9828
2024-05-07,0.9802
2024-05-08,0.9781
2024-05-09,0.9903
2024-05-10,1.0021
2024-05-13,1.0121
2024-05-14,1.0128
2024-05-15,1.0127
2024-05-16,1.016
2024-05-17,1.0153
2024-05-20,1.0295
2024-05-21,0.999
2024-05-22,0.99
2024-05-23,0.9737
2024-05-24,0.9447
2024-05-27,0.956
2024-05-28,0.9553
2024-05-29,0.9448
2024-05-30,0.9272
2024-05-31,0.9429
2024-06-03,0.9472
2024-06-04,0.9584
2024-06-05,0.9482
2024-06-06,0.9561
2024-06-07,0.9556
2024-06-11,0.9308
2024-06-12,0.9274
2024-06-13,0.9277
2024-06-14,0.9233
2024-06-17,0.9167
2024-06-18,0.9097
2024-06-19,0.9285
2024-06-20,0.9237
2024-06-21,0.9166
2024-06-24,0.9102
2024-06-25,0.9113
2024-06-26,0.9057
2024-06-27,0.8889
2024-06-28,0.8996
2024-06-30,0.8995
2024-07-01,0.8994
2024-07-02,0.8965
2024-07-03,0.9065
2024-07-04,0.9176
2024-07-05,0.9247
2024-07-08,0.9101
2024-07-09,0.9143
2024-07-10,0.9014
2024-07-11,0.9202
2024-07-12,0.9249
2024-07-15,0.9187
2024-07-16,0.9158
2024-07-17,0.9051
2024-07-18,0.9051
2024-07-19,0.8807
2024-07-22,0.8876
2024-07-23,0.8733
2024-07-24,0.8734
2024-07-25,0.8414
2024-07-26,0.8476
2024-07-29,0.8548
2024-07-30,0.8441
2024-07-31,0.8678
2024-08-01,0.8679
2024-08-02,0.8511
2024-08-05,0.835
2024-08-06,0.8347
2024-08-07,0.8497
2024-08-08,0.839
2024-08-09,0.8528
2024-08-12,0.8542
2024-08-13,0.859
2024-08-14,0.849
2024-08-15,0.8481
2024-08-16,0.8606
2024-08-19,0.8688
2024-08-20,0.8637
2024-08-21,0.8623
2024-08-22,0.8683
2024-08-23,0.8597
2024-08-26,0.8642
2024-08-27,0.8619
2024-08-28,0.8532
2024-08-29,0.8499
2024-08-30,0.8532
2024-09-02,0.8423
2024-09-03,0.8361
2024-09-04,0.8235
2024-09-05,0.8229
2024-09-06,0.8222
2024-09-09,0.809
2024-09-10,0.8099
2024-09-11,0.8102
2024-09-12,0.8123
2024-09-13,0.8216
2024-09-18,0.8357
2024-09-19,0.8475
