净值日期,累计净值
2022-03-16,2.3775
2022-03-17,2.4303
2022-03-18,2.4119
2022-03-21,2.4173
2022-03-22,2.3828
2022-03-23,2.4228
2022-03-24,2.3898
2022-03-25,2.3243
2022-03-28,2.2854
2022-03-29,2.2712
2022-03-30,2.3672
2022-03-31,2.2963
2022-04-01,2.2965
2022-04-06,2.24
2022-04-07,2.1872
2022-04-08,2.1712
2022-04-11,2.0558
2022-04-12,2.0785
2022-04-13,2.0255
2022-04-14,1.9974
2022-04-15,1.9636
2022-04-18,2.0093
2022-04-19,1.9987
2022-04-20,1.9307
2022-04-21,1.8746
2022-04-22,1.8674
2022-04-25,1.7428
2022-04-26,1.6986
2022-04-27,1.8153
2022-04-28,1.8009
2022-04-29,1.8755
2022-05-05,1.8608
2022-05-06,1.8381
2022-05-09,1.8373
2022-05-10,1.9136
2022-05-11,1.979
2022-05-12,1.9757
2022-05-13,1.9895
2022-05-16,1.9776
2022-05-17,2.0144
2022-05-18,2.0301
2022-05-19,2.0861
2022-05-20,2.1001
2022-05-23,2.1207
2022-05-24,2.0526
2022-05-25,2.0677
2022-05-26,2.0868
2022-05-27,2.0794
2022-05-30,2.1006
2022-05-31,2.1519
2022-06-01,2.1647
2022-06-02,2.2349
2022-06-06,2.2991
2022-06-07,2.2842
2022-06-08,2.2723
2022-06-09,2.2328
2022-06-10,2.2994
2022-06-13,2.344
2022-06-14,2.3366
2022-06-15,2.2909
2022-06-16,2.3439
2022-06-17,2.4538
2022-06-20,2.524
2022-06-21,2.5004
2022-06-22,2.5183
2022-06-23,2.5641
2022-06-24,2.6113
2022-06-27,2.6282
2022-06-28,2.6107
2022-06-29,2.5093
2022-06-30,2.5689
2022-07-01,2.579
2022-07-04,2.6422
2022-07-05,2.6246
2022-07-06,2.6226
2022-07-07,2.6817
2022-07-08,2.6192
2022-07-11,2.5871
2022-07-12,2.5788
2022-07-13,2.6499
2022-07-14,2.7173
2022-07-15,2.7381
2022-07-18,2.7428
2022-07-19,2.7283
2022-07-20,2.7892
2022-07-21,2.7412
2022-07-22,2.7207
2022-07-25,2.6424
2022-07-26,2.6782
2022-07-27,2.7232
2022-07-28,2.6837
2022-07-29,2.7153
2022-08-01,2.7376
2022-08-02,2.6897
2022-08-03,2.6548
2022-08-04,2.6285
2022-08-05,2.6317
2022-08-08,2.672
2022-08-09,2.7466
2022-08-10,2.7363
2022-08-11,2.7405
2022-08-12,2.6862
2022-08-15,2.7685
2022-08-16,2.8266
2022-08-17,2.8316
2022-08-18,2.8844
2022-08-19,2.8021
2022-08-22,2.799
2022-08-23,2.8329
2022-08-24,2.7386
2022-08-25,2.6674
2022-08-26,2.6555
2022-08-29,2.6942
2022-08-30,2.6706
2022-08-31,2.5219
2022-09-01,2.5456
2022-09-02,2.5176
2022-09-05,2.5674
2022-09-06,2.6505
2022-09-07,2.7233
2022-09-08,2.6871
2022-09-09,2.6481
2022-09-13,2.6348
2022-09-14,2.6012
2022-09-15,2.4412
2022-09-16,2.416
2022-09-19,2.4074
2022-09-20,2.4738
2022-09-21,2.4429
2022-09-22,2.4713
2022-09-23,2.4234
2022-09-26,2.4867
2022-09-27,2.5226
2022-09-28,2.4394
2022-09-29,2.4571
2022-09-30,2.3755
2022-10-10,2.3164
2022-10-11,2.3434
2022-10-12,2.4449
2022-10-13,2.4754
2022-10-14,2.527
2022-10-17,2.5043
2022-10-18,2.5445
2022-10-19,2.5116
2022-10-20,2.4637
2022-10-21,2.5078
2022-10-24,2.4828
2022-10-25,2.4897
2022-10-26,2.4913
2022-10-27,2.4118
2022-10-28,2.3469
2022-10-31,2.3242
2022-11-01,2.3535
2022-11-02,2.3935
2022-11-03,2.4305
2022-11-04,2.502
