净值日期,累计净值
2017-09-25,1.08
2017-09-26,1.082
2017-09-27,1.086
2017-09-28,1.084
2017-09-29,1.092
2017-10-09,1.101
2017-10-10,1.108
2017-10-11,1.105
2017-10-12,1.102
2017-10-13,1.107
2017-10-16,1.095
2017-10-17,1.093
2017-10-18,1.088
2017-10-19,1.075
2017-10-20,1.075
2017-10-23,1.075
2017-10-24,1.081
2017-10-25,1.088
2017-10-26,1.092
2017-10-27,1.102
2017-10-30,1.097
2017-10-31,1.095
2017-11-01,1.092
2017-11-02,1.093
2017-11-03,1.093
2017-11-06,1.096
2017-11-07,1.1
2017-11-08,1.098
2017-11-09,1.107
2017-11-10,1.12
2017-11-13,1.126
2017-11-14,1.118
2017-11-15,1.106
2017-11-16,1.12
2017-11-17,1.129
2017-11-20,1.134
2017-11-21,1.144
2017-11-22,1.147
2017-11-23,1.117
2017-11-24,1.114
2017-11-27,1.103
2017-11-28,1.101
2017-11-29,1.1
2017-11-30,1.09
2017-12-01,1.083
2017-12-04,1.088
2017-12-05,1.098
2017-12-06,1.088
2017-12-07,1.077
2017-12-08,1.083
2017-12-11,1.095
2017-12-12,1.081
2017-12-13,1.093
2017-12-14,1.089
2017-12-15,1.083
2017-12-18,1.084
2017-12-19,1.098
2017-12-20,1.097
2017-12-21,1.103
2017-12-22,1.097
2017-12-25,1.096
2017-12-26,1.102
2017-12-27,1.088
2017-12-28,1.094
2017-12-29,1.099
2017-12-31,1.099
2018-01-02,1.114
2018-01-03,1.115
2018-01-04,1.116
2018-01-05,1.114
2018-01-08,1.119
2018-01-09,1.123
2018-01-10,1.111
2018-01-11,1.112
2018-01-12,1.105
2018-01-15,1.083
2018-01-16,1.091
2018-01-17,1.085
2018-01-18,1.094
2018-01-19,1.089
2018-01-22,1.104
2018-01-23,1.105
2018-01-24,1.099
2018-01-25,1.09
2018-01-26,1.097
2018-01-29,1.079
2018-01-30,1.064
2018-01-31,1.07
2018-02-01,1.063
2018-02-02,1.066
2018-02-05,1.078
2018-02-06,1.04
2018-02-07,1.008
2018-02-08,0.995
2018-02-09,0.946
2018-02-12,0.955
2018-02-13,0.968
2018-02-14,0.974
2018-02-22,0.997
2018-02-23,1.003
2018-02-26,1.016
2018-02-27,1.001
2018-02-28,0.993
2018-03-01,1.003
2018-03-02,0.995
2018-03-05,0.992
2018-03-06,1.003
2018-03-07,0.996
2018-03-08,1.003
2018-03-09,1.009
2018-03-12,1.016
2018-03-13,1.006
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,0.992
2018-03-19,0.994
2018-03-20,0.996
2018-03-21,0.993
2018-03-22,0.987
2018-03-23,0.951
2018-03-26,0.947
2018-03-27,0.955
2018-03-28,0.94
2018-03-29,0.959
2018-03-30,0.961
2018-04-02,0.955
2018-04-03,0.948
2018-04-04,0.935
2018-04-09,0.934
2018-04-10,0.938
2018-04-11,0.944
2018-04-12,0.936
2018-04-13,0.932
2018-04-16,0.919
2018-04-17,0.905
2018-04-18,0.912
2018-04-19,0.916
2018-04-20,0.895
2018-04-23,0.893
2018-04-24,0.907
2018-04-25,0.907
2018-04-26,0.897
2018-04-27,0.901
2018-05-02,0.901
2018-05-03,0.908
2018-05-04,0.905
2018-05-07,0.918
2018-05-08,0.923
2018-05-09,0.925
2018-05-10,0.928
2018-05-11,0.922
2018-05-14,0.923
2018-05-15,0.929
2018-05-16,0.925
2018-05-17,0.923
2018-05-18,0.93
2018-05-21,0.937
2018-05-22,0.936
2018-05-23,0.926
2018-05-24,0.924
2018-05-25,0.916
2018-05-28,0.916
2018-05-29,0.909
2018-05-30,0.887
2018-05-31,0.9
2018-06-01,0.896
2018-06-04,0.919
2018-06-05,0.937
2018-06-06,0.934
2018-06-07,0.932
2018-06-08,0.926
2018-06-11,0.925
2018-06-12,0.932
2018-06-13,0.926
2018-06-14,0.923
2018-06-15,0.918
2018-06-19,0.888
2018-06-20,0.891
2018-06-21,0.885
2018-06-22,0.892
2018-06-25,0.88
2018-06-26,0.872
2018-06-27,0.863
2018-06-28,0.856
2018-06-29,0.868
2018-06-30,0.868
2018-07-02,0.856
2018-07-03,0.858
2018-07-04,0.852
2018-07-05,0.844
2018-07-06,0.846
2018-07-09,0.858
2018-07-10,0.861
2018-07-11,0.853
2018-07-12,0.863
2018-07-13,0.865
2018-07-16,0.861
2018-07-17,0.861
2018-07-18,0.858
2018-07-19,0.857
2018-07-20,0.866
2018-07-23,0.872
2018-07-24,0.885
2018-07-25,0.881
2018-07-26,0.874
2018-07-27,0.872
2018-07-30,0.869
2018-07-31,0.869
2018-08-01,0.86
2018-08-02,0.852
2018-08-03,0.846
2018-08-06,0.842
2018-08-07,0.853
2018-08-08,0.848
2018-08-09,0.856
2018-08-10,0.856
2018-08-13,0.854
2018-08-14,0.852
2018-08-15,0.844
2018-08-16,0.843
2018-08-17,0.838
2018-08-20,0.841
2018-08-21,0.844
2018-08-22,0.842
2018-08-23,0.844
2018-08-24,0.844
2018-08-27,0.852
2018-08-28,0.851
2018-08-29,0.851
2018-08-30,0.847
2018-08-31,0.845
2018-09-03,0.845
2018-09-04,0.855
2018-09-05,0.842
2018-09-06,0.833
2018-09-07,0.836
2018-09-10,0.823
2018-09-11,0.819
2018-09-12,0.818
2018-09-13,0.827
2018-09-14,0.823
2018-09-17,0.811
2018-09-18,0.824
2018-09-19,0.834
2018-09-20,0.834
2018-09-21,0.854
2018-09-25,0.846
2018-09-26,0.847
2018-09-27,0.845
2018-09-28,0.847
2018-10-08,0.841
2018-10-09,0.841
2018-10-10,0.841
2018-10-11,0.834
2018-10-12,0.841
2018-10-15,0.834
2018-10-16,0.827
2018-10-17,0.829
2018-10-18,0.821
2018-10-19,0.839
2018-10-22,0.864
2018-10-23,0.856
2018-10-24,0.857
2018-10-25,0.857
2018-10-26,0.856
2018-10-29,0.843
2018-10-30,0.851
2018-10-31,0.855
2018-11-01,0.857
2018-11-02,0.871
2018-11-05,0.867
2018-11-06,0.864
2018-11-07,0.863
2018-11-08,0.861
2018-11-09,0.856
2018-11-12,0.859
2018-11-13,0.862
2018-11-14,0.861
2018-11-15,0.864
2018-11-16,0.865
2018-11-19,0.866
2018-11-20,0.856
2018-11-21,0.857
2018-11-22,0.856
2018-11-23,0.847
2018-11-26,0.844
2018-11-27,0.845
2018-11-28,0.847
2018-11-29,0.842
2018-11-30,0.845
2018-12-03,0.858
2018-12-04,0.859
2018-12-05,0.857
2018-12-06,0.852
2018-12-07,0.852
2018-12-10,0.85
2018-12-11,0.851
2018-12-12,0.851
2018-12-13,0.855
2018-12-14,0.85
2018-12-17,0.849
2018-12-18,0.847
2018-12-19,0.845
2018-12-20,0.845
2018-12-21,0.843
2018-12-24,0.845
2018-12-25,0.842
2018-12-26,0.841
2018-12-27,0.84
2018-12-28,0.841
2018-12-31,0.841
2019-01-02,0.839
2019-01-03,0.837
2019-01-04,0.842
2019-01-07,0.844
2019-01-08,0.844
2019-01-09,0.845
2019-01-10,0.845
2019-01-11,0.847
2019-01-14,0.845
2019-01-15,0.849
2019-01-16,0.848
2019-01-17,0.847
2019-01-18,0.851
2019-01-21,0.853
2019-01-22,0.851
2019-01-23,0.851
2019-01-24,0.853
2019-01-25,0.853
2019-01-28,0.853
2019-01-29,0.852
2019-01-30,0.85
2019-01-31,0.85
2019-02-01,0.854
2019-02-11,0.859
2019-02-12,0.861
2019-02-13,0.868
2019-02-14,0.871
2019-02-15,0.864
2019-02-18,0.882
2019-02-19,0.881
2019-02-20,0.882
2019-02-21,0.88
2019-02-22,0.89
2019-02-25,0.921
2019-02-26,0.915
2019-02-27,0.914
2019-02-28,0.915
2019-03-01,0.925
2019-03-04,0.93
2019-03-05,0.941
2019-03-06,0.945
2019-03-07,0.939
2019-03-08,0.915
2019-03-11,0.934
2019-03-12,0.941
2019-03-13,0.921
2019-03-14,0.91
2019-03-15,0.916
2019-03-18,0.927
2019-03-19,0.926
2019-03-20,0.924
2019-03-21,0.925
2019-03-22,0.927
2019-03-25,0.92
2019-03-26,0.907
2019-03-27,0.91
2019-03-28,0.907
2019-03-29,0.92
2019-04-01,0.941
2019-04-02,0.941
2019-04-03,0.959
2019-04-04,0.968
2019-04-08,0.964
2019-04-09,0.961
2019-04-10,0.96
2019-04-11,0.942
2019-04-12,0.941
2019-04-15,0.936
2019-04-16,0.957
2019-04-17,0.956
2019-04-18,0.951
2019-04-19,0.96
2019-04-22,0.936
2019-04-23,0.931
2019-04-24,0.935
2019-04-25,0.912
2019-04-26,0.901
2019-04-29,0.895
2019-04-30,0.902
2019-05-06,0.854
2019-05-07,0.858
2019-05-08,0.854
2019-05-09,0.849
2019-05-10,0.856
2019-05-13,0.852
2019-05-14,0.851
2019-05-15,0.855
2019-05-16,0.856
2019-05-17,0.851
2019-05-20,0.848
2019-05-21,0.852
2019-05-22,0.851
2019-05-23,0.848
2019-05-24,0.849
2019-05-27,0.851
2019-05-28,0.853
2019-05-29,0.853
2019-05-30,0.851
2019-05-31,0.851
2019-06-03,0.851
2019-06-04,0.849
2019-06-05,0.85
2019-06-06,0.848
2019-06-10,0.851
2019-06-11,0.858
2019-06-12,0.856
2019-06-13,0.855
2019-06-14,0.853
2019-06-17,0.853
2019-06-18,0.854
2019-06-19,0.856
2019-06-20,0.864
2019-06-21,0.864
2019-06-24,0.865
2019-06-25,0.862
2019-06-26,0.862
2019-06-27,0.865
2019-06-28,0.866
2019-06-30,0.866
2019-07-01,0.876
2019-07-02,0.877
2019-07-03,0.873
2019-07-04,0.873
2019-07-05,0.875
2019-07-08,0.865
2019-07-09,0.865
2019-07-10,0.863
2019-07-11,0.864
2019-07-12,0.866
2019-07-15,0.867
2019-07-16,0.866
2019-07-17,0.867
2019-07-18,0.862
2019-07-19,0.866
2019-07-22,0.862
2019-07-23,0.864
2019-07-24,0.868
2019-07-25,0.871
2019-07-26,0.873
2019-07-29,0.872
2019-07-30,0.877
2019-07-31,0.869
2019-08-01,0.864
2019-08-02,0.852
2019-08-05,0.84
2019-08-06,0.833
2019-08-07,0.83
2019-08-08,0.836
2019-08-09,0.829
2019-08-12,0.837
2019-08-13,0.833
2019-08-14,0.835
2019-08-15,0.837
2019-08-16,0.839
2019-08-19,0.85
2019-08-20,0.85
2019-08-21,0.85
2019-08-22,0.851
2019-08-23,0.852
2019-08-26,0.847
2019-08-27,0.854
2019-08-28,0.854
2019-08-29,0.853
2019-08-30,0.853
2019-09-02,0.861
2019-09-03,0.862
2019-09-04,0.867
2019-09-05,0.87
2019-09-06,0.873
2019-09-09,0.879
2019-09-10,0.876
2019-09-11,0.871
2019-09-12,0.877
2019-09-16,0.877
2019-09-17,0.868
2019-09-18,0.871
2019-09-19,0.874
2019-09-20,0.875
2019-09-23,0.869
2019-09-24,0.871
2019-09-25,0.859
2019-09-26,0.852
2019-09-27,0.855
2019-09-30,0.849
2019-10-08,0.849
2019-10-09,0.851
2019-10-10,0.858
2019-10-11,0.864
2019-10-14,0.873
2019-10-15,0.865
2019-10-16,0.863
2019-10-17,0.862
2019-10-18,0.851
2019-10-21,0.851
2019-10-22,0.856
2019-10-23,0.851
2019-10-24,0.849
2019-10-25,0.856
2019-10-28,0.864
2019-10-29,0.858
2019-10-30,0.854
2019-10-31,0.851
2019-11-01,0.861
2019-11-04,0.868
2019-11-05,0.871
2019-11-06,0.864
2019-11-07,0.867
2019-11-08,0.864
2019-11-11,0.849
2019-11-12,0.85
2019-11-13,0.849
2019-11-14,0.852
2019-11-15,0.843
2019-11-18,0.847
2019-11-19,0.854
2019-11-20,0.846
2019-11-21,0.845
2019-11-22,0.838
2019-11-25,0.842
2019-11-26,0.845
2019-11-27,0.841
2019-11-28,0.838
2019-11-29,0.835
2019-12-02,0.84
2019-12-03,0.843
2019-12-04,0.842
2019-12-05,0.849
2019-12-06,0.857
2019-12-09,0.856
2019-12-10,0.862
2019-12-11,0.861
2019-12-12,0.857
2019-12-13,0.872
2019-12-16,0.89
2019-12-17,0.901
2019-12-18,0.904
2019-12-19,0.903
2019-12-20,0.896
2019-12-23,0.884
2019-12-24,0.893
2019-12-25,0.896
2019-12-26,0.903
2019-12-27,0.895
2019-12-30,0.911
2019-12-31,0.916
2020-01-02,0.934
2020-01-03,0.934
2020-01-06,0.933
2020-01-07,0.94
2020-01-08,0.928
2020-01-09,0.941
2020-01-10,0.941
2020-01-13,0.954
2020-01-14,0.951
2020-01-15,0.954
2020-01-16,0.959
2020-01-17,0.952
2020-01-20,0.973
2020-01-21,0.962
2020-01-22,0.977
2020-01-23,0.94
2020-02-03,0.86
2020-02-04,0.883
2020-02-05,0.899
2020-02-06,0.927
2020-02-07,0.941
2020-02-10,0.949
2020-02-11,0.949
2020-02-12,0.958
2020-02-13,0.953
2020-02-14,0.957
2020-02-17,0.982
2020-02-18,0.992
2020-02-19,0.981
2020-02-20,1.007
2020-02-21,1.021
2020-02-24,1.046
2020-02-25,1.055
2020-02-26,1.015
2020-02-27,1.011
2020-02-28,0.962
2020-03-02,0.986
2020-03-03,0.994
2020-03-04,0.978
2020-03-05,0.985
2020-03-06,0.98
2020-03-09,0.943
2020-03-10,0.966
2020-03-11,0.952
2020-03-12,0.942
2020-03-13,0.945
2020-03-16,0.91
2020-03-17,0.906
2020-03-18,0.898
2020-03-19,0.903
2020-03-20,0.902
2020-03-23,0.858
2020-03-24,0.861
2020-03-25,0.882
2020-03-26,0.873
2020-03-27,0.867
2020-03-30,0.861
2020-03-31,0.862
2020-04-01,0.864
2020-04-02,0.889
2020-04-03,0.881
2020-04-07,0.893
2020-04-08,0.892
2020-04-09,0.886
2020-04-10,0.866
2020-04-13,0.853
2020-04-14,0.871
2020-04-15,0.874
2020-04-16,0.88
2020-04-17,0.898
2020-04-20,0.907
2020-04-21,0.9
2020-04-22,0.904
2020-04-23,0.891
2020-04-24,0.882
2020-04-27,0.878
2020-04-28,0.899
2020-04-29,0.9
2020-04-30,0.935
2020-05-06,0.964
2020-05-07,0.963
2020-05-08,0.969
2020-05-11,0.958
2020-05-12,0.965
2020-05-13,0.969
2020-05-14,0.959
2020-05-15,0.989
2020-05-18,0.951
2020-05-19,0.987
2020-05-20,0.989
2020-05-21,0.961
2020-05-22,0.939
2020-05-25,0.931
2020-05-26,0.968
2020-05-27,0.962
2020-05-28,0.955
2020-05-29,0.965
2020-06-01,1.016
2020-06-02,1.025
2020-06-03,1.033
2020-06-04,1.034
2020-06-05,1.033
2020-06-08,1.03
2020-06-09,1.034
2020-06-10,1.051
2020-06-11,1.055
2020-06-12,1.042
2020-06-15,1.018
2020-06-16,1.043
2020-06-17,1.035
2020-06-18,1.061
2020-06-19,1.099
2020-06-22,1.12
2020-06-23,1.131
2020-06-24,1.138
2020-06-29,1.125
2020-06-30,1.154
2020-07-01,1.16
2020-07-02,1.161
2020-07-03,1.166
2020-07-06,1.214
2020-07-07,1.267
2020-07-08,1.288
2020-07-09,1.311
2020-07-10,1.309
2020-07-13,1.366
2020-07-14,1.336
2020-07-15,1.289
2020-07-16,1.217
2020-07-17,1.22
2020-07-20,1.25
2020-07-21,1.259
2020-07-22,1.272
2020-07-23,1.287
2020-07-24,1.2
2020-07-27,1.198
2020-07-28,1.227
2020-07-29,1.271
2020-07-30,1.273
2020-07-31,1.312
2020-08-03,1.328
2020-08-04,1.314
2020-08-05,1.316
2020-08-06,1.299
2020-08-07,1.285
2020-08-10,1.269
2020-08-11,1.24
2020-08-12,1.234
2020-08-13,1.234
2020-08-14,1.257
2020-08-17,1.271
2020-08-18,1.268
2020-08-19,1.218
2020-08-20,1.215
2020-08-21,1.235
2020-08-24,1.276
2020-08-25,1.274
2020-08-26,1.236
2020-08-27,1.253
2020-08-28,1.269
2020-08-31,1.252
2020-09-01,1.296
2020-09-02,1.306
2020-09-03,1.296
2020-09-04,1.283
2020-09-07,1.236
2020-09-08,1.23
2020-09-09,1.189
2020-09-10,1.181
2020-09-11,1.226
2020-09-14,1.256
2020-09-15,1.265
2020-09-16,1.271
2020-09-17,1.292
2020-09-18,1.301
2020-09-21,1.281
2020-09-22,1.269
2020-09-23,1.287
2020-09-24,1.25
2020-09-25,1.253
2020-09-28,1.259
2020-09-29,1.283
2020-09-30,1.294
2020-10-09,1.376
2020-10-12,1.406
2020-10-13,1.425
2020-10-14,1.412
2020-10-15,1.404
2020-10-16,1.371
2020-10-19,1.356
2020-10-20,1.392
2020-10-21,1.359
2020-10-22,1.359
2020-10-23,1.324
2020-10-26,1.348
2020-10-27,1.366
2020-10-28,1.398
2020-10-29,1.396
2020-10-30,1.37
2020-11-02,1.395
2020-11-03,1.39
2020-11-04,1.393
2020-11-05,1.455
2020-11-06,1.448
2020-11-09,1.476
2020-11-10,1.468
2020-11-11,1.422
2020-11-12,1.439
2020-11-13,1.441
2020-11-16,1.426
2020-11-17,1.4
2020-11-18,1.373
2020-11-19,1.376
2020-11-20,1.404
2020-11-23,1.424
2020-11-24,1.435
2020-11-25,1.414
2020-11-26,1.394
2020-11-27,1.406
2020-11-30,1.411
2020-12-01,1.43
2020-12-02,1.42
2020-12-03,1.42
2020-12-04,1.436
2020-12-07,1.451
2020-12-08,1.478
2020-12-09,1.466
2020-12-10,1.457
2020-12-11,1.442
2020-12-14,1.479
2020-12-15,1.498
2020-12-16,1.503
2020-12-17,1.512
2020-12-18,1.536
2020-12-21,1.609
2020-12-22,1.581
2020-12-23,1.61
2020-12-24,1.591
2020-12-25,1.625
2020-12-28,1.624
2020-12-29,1.57
2020-12-30,1.627
2020-12-31,1.661
2021-01-04,1.74
2021-01-05,1.773
2021-01-06,1.768
2021-01-07,1.829
2021-01-08,1.8249
2021-01-11,1.7975
2021-01-12,1.8232
2021-01-13,1.7999
2021-01-14,1.733
2021-01-15,1.7421
2021-01-18,1.7393
2021-01-19,1.6956
2021-01-20,1.7555
2021-01-21,1.802
2021-01-22,1.8529
2021-01-25,1.8646
2021-01-26,1.816
2021-01-27,1.8335
2021-01-28,1.7486
2021-01-29,1.7271
2021-02-01,1.7247
2021-02-02,1.7977
2021-02-03,1.7796
2021-02-04,1.7555
2021-02-05,1.7197
2021-02-08,1.7438
2021-02-09,1.7866
2021-02-10,1.8225
2021-02-18,1.779
2021-02-19,1.7385
2021-02-22,1.6798
2021-02-23,1.6415
2021-02-24,1.5759
2021-02-25,1.5624
2021-02-26,1.5337
2021-03-01,1.5795
2021-03-02,1.577
2021-03-03,1.5951
2021-03-04,1.5079
2021-03-05,1.5028
2021-03-08,1.4249
2021-03-09,1.3944
2021-03-10,1.4234
2021-03-11,1.4572
2021-03-12,1.4601
2021-03-15,1.3968
2021-03-16,1.4078
2021-03-17,1.4278
2021-03-18,1.4361
2021-03-19,1.3872
2021-03-22,1.3931
2021-03-23,1.3585
2021-03-24,1.3304
2021-03-25,1.3417
2021-03-26,1.4027
2021-03-29,1.3956
2021-03-30,1.4174
2021-03-31,1.4059
2021-04-01,1.4411
2021-04-02,1.4673
2021-04-06,1.4649
2021-04-07,1.4421
2021-04-08,1.4417
2021-04-09,1.4226
2021-04-12,1.3964
2021-04-13,1.4093
2021-04-14,1.4433
2021-04-15,1.4399
2021-04-16,1.4376
2021-04-19,1.5145
2021-04-20,1.516
2021-04-21,1.5129
2021-04-22,1.5193
2021-04-23,1.5323
2021-04-26,1.5127
2021-04-27,1.521
2021-04-28,1.556
2021-04-29,1.5486
2021-04-30,1.5586
2021-05-06,1.5345
2021-05-07,1.4798
2021-05-10,1.5123
2021-05-11,1.5069
2021-05-12,1.5192
2021-05-13,1.4962
2021-05-14,1.5402
2021-05-17,1.6058
2021-05-18,1.6034
2021-05-19,1.647
2021-05-20,1.6417
2021-05-21,1.6609
2021-05-24,1.656
2021-05-25,1.6828
2021-05-26,1.6727
2021-05-27,1.6738
2021-05-28,1.7155
2021-05-31,1.7694
2021-06-01,1.7651
2021-06-02,1.7503
2021-06-03,1.7321
2021-06-04,1.7731
2021-06-07,1.7483
2021-06-08,1.7479
2021-06-09,1.7529
2021-06-10,1.8188
2021-06-11,1.8541
2021-06-15,1.8426
2021-06-16,1.7214
2021-06-17,1.7732
2021-06-18,1.8539
2021-06-21,1.8667
2021-06-22,1.884
2021-06-23,1.9515
2021-06-24,1.9492
