净值日期,累计净值
2023-01-19,1.0
2023-01-20,1.0
2023-02-03,0.996
2023-02-10,1.0013
2023-02-17,0.9962
2023-02-24,1.0088
2023-03-03,1.0149
2023-03-10,0.9731
2023-03-17,0.9641
2023-03-20,0.9588
2023-03-21,0.9645
2023-03-22,0.9663
2023-03-23,0.9626
2023-03-24,0.9513
2023-03-27,0.9456
2023-03-28,0.9487
2023-03-29,0.9488
2023-03-30,0.9559
2023-03-31,0.958
2023-04-03,0.9648
2023-04-04,0.9617
2023-04-06,0.9642
2023-04-07,0.9712
2023-04-10,0.9699
2023-04-11,0.975
2023-04-12,0.973
2023-04-13,0.9691
2023-04-14,0.9778
2023-04-17,0.9884
2023-04-18,0.9856
2023-04-19,0.9682
2023-04-20,0.9592
2023-04-21,0.9444
2023-04-24,0.9328
2023-04-25,0.9252
2023-04-26,0.9299
2023-04-27,0.9385
2023-04-28,0.9456
2023-05-04,0.9334
2023-05-05,0.9272
2023-05-08,0.9267
2023-05-09,0.9162
2023-05-10,0.9141
2023-05-11,0.9167
2023-05-12,0.9099
2023-05-15,0.9153
2023-05-16,0.9176
2023-05-17,0.911
2023-05-18,0.9094
2023-05-19,0.9087
2023-05-22,0.9176
2023-05-23,0.9083
2023-05-24,0.9036
2023-05-25,0.8995
2023-05-26,0.9052
2023-05-29,0.899
2023-05-30,0.8968
2023-05-31,0.8882
2023-06-01,0.8823
2023-06-02,0.8991
2023-06-05,0.9013
2023-06-06,0.8968
2023-06-07,0.8922
2023-06-08,0.8958
2023-06-09,0.9031
2023-06-12,0.9097
2023-06-13,0.9125
2023-06-14,0.9134
2023-06-15,0.9267
2023-06-16,0.9276
2023-06-19,0.9243
2023-06-20,0.9241
2023-06-21,0.9108
2023-06-26,0.9017
2023-06-27,0.9136
2023-06-28,0.9164
2023-06-29,0.9131
2023-06-30,0.9196
2023-07-03,0.9195
2023-07-04,0.9304
2023-07-05,0.9223
2023-07-06,0.9185
2023-07-07,0.9119
2023-07-10,0.9131
2023-07-11,0.9296
2023-07-12,0.9252
2023-07-13,0.9368
2023-07-14,0.9332
2023-07-17,0.9277
2023-07-18,0.9298
2023-07-19,0.9266
2023-07-20,0.92
2023-07-21,0.9165
2023-07-24,0.9098
2023-07-25,0.9374
2023-07-26,0.9336
2023-07-27,0.9322
2023-07-28,0.9455
2023-07-31,0.9503
2023-08-01,0.9459
2023-08-02,0.9439
2023-08-03,0.9424
2023-08-04,0.937
2023-08-07,0.9278
2023-08-08,0.9251
2023-08-09,0.9232
2023-08-10,0.927
2023-08-11,0.9143
2023-08-14,0.9129
2023-08-15,0.9073
2023-08-16,0.8995
2023-08-17,0.9058
2023-08-18,0.8965
2023-08-21,0.8851
2023-08-22,0.8883
2023-08-23,0.8719
2023-08-24,0.8808
2023-08-25,0.8755
2023-08-28,0.8816
2023-08-29,0.9023
2023-08-30,0.9063
2023-08-31,0.8998
2023-09-01,0.9058
2023-09-04,0.9166
2023-09-05,0.9092
2023-09-06,0.9117
2023-09-07,0.8995
2023-09-08,0.8984
2023-09-11,0.9076
2023-09-12,0.9023
2023-09-13,0.8961
2023-09-14,0.894
2023-09-15,0.8928
2023-09-18,0.8958
2023-09-19,0.8957
2023-09-20,0.8935
2023-09-21,0.8854
2023-09-22,0.8966
2023-09-25,0.8883
2023-09-26,0.8821
2023-09-27,0.8824
2023-09-28,0.8846
2023-10-09,0.878
2023-10-10,0.871
2023-10-11,0.8693
2023-10-12,0.8701
2023-10-13,0.8645
2023-10-16,0.8595
2023-10-17,0.8607
2023-10-18,0.8523
2023-10-19,0.8403
2023-10-20,0.8344
2023-10-23,0.8187
2023-10-24,0.8298
2023-10-25,0.8311
2023-10-26,0.8305
2023-10-27,0.8419
2023-10-30,0.8452
2023-10-31,0.848
2023-11-01,0.843
2023-11-02,0.8383
2023-11-03,0.845
2023-11-06,0.8522
2023-11-07,0.8523
2023-11-08,0.8461
2023-11-09,0.8467
2023-11-10,0.8415
2023-11-13,0.8401
2023-11-14,0.8459
2023-11-15,0.8534
2023-11-16,0.8468
2023-11-17,0.8494
2023-11-20,0.8481
2023-11-21,0.8483
2023-11-22,0.8393
2023-11-23,0.8549
2023-11-24,0.8476
2023-11-27,0.8478
2023-11-28,0.8484
2023-11-29,0.8415
2023-11-30,0.8356
2023-12-01,0.8322
2023-12-04,0.8308
2023-12-05,0.8195
2023-12-06,0.822
2023-12-07,0.8184
2023-12-08,0.8145
2023-12-11,0.8272
2023-12-12,0.8372
2023-12-13,0.8306
2023-12-14,0.8272
2023-12-15,0.8253
2023-12-18,0.8177
2023-12-19,0.8178
2023-12-20,0.8068
2023-12-21,0.809
2023-12-22,0.8058
2023-12-25,0.808
2023-12-26,0.8047
2023-12-27,0.8079
2023-12-28,0.8165
2023-12-29,0.8235
2023-12-31,0.8235
2024-01-02,0.8205
2024-01-03,0.8158
2024-01-04,0.8091
2024-01-05,0.8009
2024-01-08,0.7913
2024-01-09,0.793
2024-01-10,0.7874
2024-01-11,0.7889
2024-01-12,0.7885
2024-01-15,0.7914
2024-01-16,0.789
2024-01-17,0.7677
2024-01-18,0.7704
2024-01-19,0.7622
2024-01-22,0.7316
2024-01-23,0.744
2024-01-24,0.754
2024-01-25,0.7746
2024-01-26,0.7709
2024-01-29,0.7654
2024-01-30,0.7504
2024-01-31,0.7367
2024-02-01,0.7325
2024-02-02,0.7221
2024-02-05,0.7065
2024-02-06,0.7412
2024-02-07,0.7595
2024-02-08,0.7705
2024-02-19,0.7749
2024-02-20,0.7801
2024-02-21,0.7876
2024-02-22,0.7969
2024-02-23,0.7992
2024-02-26,0.7983
2024-02-27,0.809
2024-02-28,0.7943
2024-02-29,0.8074
2024-03-01,0.8069
2024-03-04,0.8105
2024-03-05,0.81
2024-03-06,0.8098
2024-03-07,0.8088
2024-03-08,0.8151
2024-03-11,0.8171
2024-03-12,0.8192
2024-03-13,0.819
2024-03-14,0.8273
2024-03-15,0.8355
2024-03-18,0.8358
2024-03-19,0.8307
2024-03-20,0.8345
2024-03-21,0.8328
2024-03-22,0.8244
2024-03-25,0.8241
2024-03-26,0.8241
2024-03-27,0.8151
2024-03-28,0.8244
2024-03-29,0.8368
2024-04-01,0.8495
2024-04-02,0.8492
2024-04-03,0.8516
2024-04-08,0.842
2024-04-09,0.8427
2024-04-10,0.8409
2024-04-11,0.8456
2024-04-12,0.8483
2024-04-15,0.8559
2024-04-16,0.8373
2024-04-17,0.8528
2024-04-18,0.8497
2024-04-19,0.8557
2024-04-22,0.8475
2024-04-23,0.8329
2024-04-24,0.8442
2024-04-25,0.844
2024-04-26,0.8569
2024-04-29,0.8643
2024-04-30,0.8674
2024-05-06,0.877
2024-05-07,0.8766
2024-05-08,0.8756
2024-05-09,0.8874
2024-05-10,0.8978
2024-05-13,0.8997
2024-05-14,0.8991
2024-05-15,0.8953
2024-05-16,0.8926
2024-05-17,0.9054
2024-05-20,0.916
2024-05-21,0.9099
2024-05-22,0.9019
2024-05-23,0.8945
2024-05-24,0.8854
2024-05-27,0.8935
2024-05-28,0.8909
2024-05-29,0.8965
2024-05-30,0.8838
2024-05-31,0.8846
2024-06-03,0.8854
2024-06-04,0.8938
2024-06-05,0.8838
2024-06-06,0.8872
2024-06-07,0.8892
2024-06-11,0.8826
2024-06-12,0.8863
2024-06-13,0.8813
2024-06-14,0.8818
2024-06-17,0.8768
2024-06-18,0.8799
2024-06-19,0.8774
2024-06-20,0.8802
2024-06-21,0.8759
2024-06-24,0.8634
2024-06-25,0.8638
2024-06-26,0.8677
2024-06-27,0.8524
2024-06-28,0.8603
2024-06-30,0.8602
2024-07-01,0.8736
2024-07-02,0.8654
2024-07-03,0.8617
2024-07-04,0.8567
2024-07-05,0.8591
2024-07-08,0.8481
2024-07-09,0.8594
2024-07-10,0.8489
2024-07-11,0.8566
2024-07-12,0.8594
2024-07-15,0.8565
2024-07-16,0.8529
2024-07-17,0.8404
2024-07-18,0.8489
2024-07-19,0.8384
2024-07-22,0.8337
2024-07-23,0.8157
2024-07-24,0.8064
2024-07-25,0.7975
2024-07-26,0.8056
2024-07-29,0.8009
2024-07-30,0.7922
2024-07-31,0.8149
2024-08-01,0.8095
2024-08-02,0.7985
2024-08-05,0.7815
2024-08-06,0.7873
2024-08-07,0.794
2024-08-08,0.7941
2024-08-09,0.7957
2024-08-12,0.7958
2024-08-13,0.7959
2024-08-14,0.7884
2024-08-15,0.7951
2024-08-16,0.7965
2024-08-19,0.7999
2024-08-20,0.7871
2024-08-21,0.7869
2024-08-22,0.7851
2024-08-23,0.784
2024-08-26,0.7848
2024-08-27,0.7854
2024-08-28,0.782
2024-08-29,0.7831
2024-08-30,0.7943
2024-09-02,0.784
2024-09-03,0.7856
2024-09-04,0.7762
2024-09-05,0.7754
2024-09-06,0.7672
2024-09-09,0.7559
2024-09-10,0.7564
2024-09-11,0.7594
2024-09-12,0.7601
2024-09-13,0.7578
2024-09-18,0.7662
2024-09-19,0.7715
2024-09-20,0.7722
2024-09-23,0.7721
2024-09-24,0.7909
2024-09-25,0.7948
2024-09-26,0.8242
2024-09-27,0.8532
2024-09-30,0.9187
2024-10-08,0.9455
2024-10-09,0.8881
2024-10-10,0.9061
2024-10-11,0.883
2024-10-14,0.9057
2024-10-15,0.8782
2024-10-16,0.8826
2024-10-17,0.8708
2024-10-18,0.9007
2024-10-21,0.8998
2024-10-22,0.9041
2024-10-23,0.9073
2024-10-24,0.8983
2024-10-25,0.9004
2024-10-28,0.9049
2024-10-29,0.8984
2024-10-30,0.8963
2024-10-31,0.893
2024-11-01,0.8994
2024-11-04,0.9102
2024-11-05,0.9278
2024-11-06,0.924
2024-11-07,0.9385
2024-11-08,0.9267
2024-11-11,0.9278
2024-11-12,0.919
2024-11-13,0.9183
2024-11-14,0.8977
2024-11-15,0.883
2024-11-18,0.8781
2024-11-19,0.8886
2024-11-20,0.8946
2024-11-21,0.8971
2024-11-22,0.8669
2024-11-25,0.872
2024-11-26,0.8707
2024-11-27,0.8872
2024-11-28,0.8834
2024-11-29,0.8913
2024-12-02,0.9035
2024-12-03,0.9077
2024-12-04,0.9021
2024-12-05,0.8993
2024-12-06,0.9076
2024-12-09,0.9099
2024-12-10,0.9097
2024-12-11,0.913
2024-12-12,0.919
2024-12-13,0.8999
2024-12-16,0.892
2024-12-17,0.8905
2024-12-18,0.8929
2024-12-19,0.8903
2024-12-20,0.8843
2024-12-23,0.8805
2024-12-24,0.8919
2024-12-25,0.892
2024-12-26,0.8903
2024-12-27,0.8913
2024-12-30,0.893
2024-12-31,0.8858
2025-01-02,0.8652
2025-01-03,0.8582
2025-01-06,0.8555
2025-01-07,0.8616
2025-01-08,0.863
2025-01-09,0.8617
2025-01-10,0.8508
2025-01-13,0.8517
2025-01-14,0.8752
2025-01-15,0.8709
2025-01-16,0.8762
2025-01-17,0.8867
2025-01-20,0.8866
2025-01-21,0.8913
2025-01-22,0.8826
2025-01-23,0.8798
2025-01-24,0.8888
2025-01-27,0.8904
2025-02-05,0.884
2025-02-06,0.9057
2025-02-07,0.9168
2025-02-10,0.9148
2025-02-11,0.9135
2025-02-12,0.9232
2025-02-13,0.909
2025-02-14,0.9158
2025-02-17,0.9116
2025-02-18,0.9095
2025-02-19,0.9192
2025-02-20,0.9167
2025-02-21,0.9306
2025-02-24,0.9272
2025-02-25,0.9254
2025-02-26,0.9351
2025-02-27,0.9327
2025-02-28,0.916
2025-03-03,0.9166
2025-03-04,0.9162
2025-03-05,0.926
2025-03-06,0.9395
2025-03-07,0.9406
2025-03-10,0.9354
2025-03-11,0.9297
2025-03-12,0.9235
2025-03-13,0.9133
2025-03-14,0.9308
2025-03-17,0.9281
2025-03-18,0.9348
2025-03-19,0.9344
2025-03-20,0.9301
2025-03-21,0.9104
2025-03-24,0.9198
2025-03-25,0.9125
2025-03-26,0.9107
2025-03-27,0.9119
2025-03-28,0.9051
2025-03-31,0.8991
2025-04-01,0.9036
2025-04-02,0.9033
2025-04-03,0.8885
2025-04-07,0.8004
2025-04-08,0.8077
2025-04-09,0.8203
2025-04-10,0.8436
2025-04-11,0.8567
2025-04-14,0.8641
2025-04-15,0.8652
2025-04-16,0.8571
2025-04-17,0.8595
2025-04-18,0.8612
2025-04-21,0.8757
2025-04-22,0.8784
2025-04-23,0.8884
2025-04-24,0.8876
2025-04-25,0.8896
2025-04-28,0.8827
2025-04-29,0.8866
2025-04-30,0.8838
2025-05-06,0.9
2025-05-07,0.9034
2025-05-08,0.8963
2025-05-09,0.8937
2025-05-12,0.9057
2025-05-13,0.9016
2025-05-14,0.9072
2025-05-15,0.8962
2025-05-16,0.8997
2025-05-19,0.9024
2025-05-20,0.9138
2025-05-21,0.9199
2025-05-22,0.9185
2025-05-23,0.9191
2025-05-26,0.909
2025-05-27,0.8985
2025-05-28,0.8984
2025-05-29,0.9095
2025-05-30,0.9066
2025-06-03,0.9121
2025-06-04,0.9212
2025-06-05,0.9237
2025-06-06,0.9272
2025-06-09,0.9359
2025-06-10,0.9406
2025-06-11,0.9481
2025-06-12,0.9511
2025-06-13,0.9491
2025-06-16,0.9418
2025-06-17,0.9317
2025-06-18,0.9304
2025-06-19,0.9171
2025-06-20,0.9162
2025-06-23,0.9204
2025-06-24,0.9315
2025-06-25,0.9393
2025-06-26,0.9382
2025-06-27,0.9405
2025-06-30,0.9461
2025-07-01,0.9531
2025-07-02,0.9502
2025-07-03,0.9556
2025-07-04,0.9552
2025-07-07,0.9541
2025-07-08,0.9581
2025-07-09,0.9537
2025-07-10,0.955
